# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.2867166159163,6.572681226820963,752
0,1,0,79.30358194949666,7.755187921762278,935
0,2,0,97.23258034077702,9.980481171000942,1113
0,3,0,108.0942926924894,11.29767608998866,1238
0,4,0,112.2609020007695,11.60964832258444,1296
0,5,0,112.9553617406479,11.07741483095225,1339
0,6,0,111.9053519096858,11.4265307451433,1304
0,7,0,119.6074916611538,12.03963528426072,1398
0,8,0,123.6379610669637,14.92115049128594,1433
0,9,0,127.7331207301218,185.8855919577218,1370
0,10,0,118.6149736864636,24.83125323326571,1382
0,11,0,118.8747053894082,11.59138277226615,1431
0,12,0,117.0839631246249,12.03918475736506,1401
0,13,0,116.7416243104638,11.38764121724872,1417
0,14,0,121.2869590314053,12.10477417129574,1453
0,15,0,123.6050732101502,164.281611896739,1356
0,16,0,114.9100375255634,10.55972467069651,1420
0,17,0,112.3054434150514,10.95548752541614,1352
0,18,0,98.10327104175718,9.739494545091388,1195
0,19,0,75.06477570786089,7.041681266104716,933
1,0,0,80.66118719383088,8.139645417806028,942
1,1,0,101.2528671823067,10.73554786928057,1149
1,2,0,120.8831869026935,12.784937167571,1381
1,3,0,136.5881110027654,14.15729637239643,1566
1,4,0,145.2980426731717,14.54335663076922,1705
1,5,0,143.9000762603326,13.96610708973122,1704
1,6,0,150.0544209301273,55.7707671735262,1614
1,7,0,153.159649422553,18.12176039982333,1760
1,8,0,153.1489167645896,15.91759433253205,1776
1,9,0,151.4742299231513,15.00138796443152,1798
1,10,0,159.0101993813881,203.3107794810693,1740
1,11,0,154.2608659857128,52.95423531473397,1771
1,12,0,149.7851880428958,14.89024811406414,1813
1,13,0,157.2119920809554,15.40862623743557,1890
1,14,0,150.8377780810447,15.24205609194195,1792
1,15,0,150.0824006349916,14.76775525958141,1816
1,16,0,141.8833626582482,13.30732671462465,1747
1,17,0,144.3982780887218,14.26081565123993,1753
1,18,0,133.2289644822311,12.87154730938978,1620
1,19,0,98.93841618963918,9.511152750200571,1226
2,0,0,97.19090162597315,10.41465926000074,1092
2,1,0,131.5498899242566,110.4405930745303,1381
2,2,0,141.7399786755072,15.21498006822593,1607
2,3,0,151.7490808636069,15.84797403472631,1758
2,4,0,168.666710640289,18.37124936088851,1894
2,5,0,180.839493446454,44.67201843773292,2012
2,6,0,167.7526862341298,17.69852580406208,1934
2,7,0,175.9144190229148,25.25135818285565,1989
2,8,0,177.6883077181797,31.85007918156419,2069
2,9,0,178.4721535496639,74.00088456581055,2010
2,10,0,202.9288137573147,792.089662895517,2112
2,11,0,168.5048383737193,16.52506485861916,2023
2,12,0,181.1949376660347,18.39045467039958,2136
2,13,0,170.8353745013246,16.82295870736657,2065
2,14,0,180.5221123715835,31.25189130822556,2137
2,15,0,169.7107230706517,16.44020241336557,2061
2,16,0,172.6355881096459,17.14841448455762,2084
2,17,0,176.7026746990736,88.34298381935189,2067
2,18,0,148.0689385073335,16.85494267402323,1795
2,19,0,115.0411896846702,11.11933544903438,1407
3,0,0,109.3413341912539,11.16210673555742,1267
3,1,0,130.989455015361,14.07380745959273,1504
3,2,0,150.3047772958947,15.47696448610774,1723
3,3,0,169.5158789754984,17.09572359829131,1960
3,4,0,178.8239826259442,18.35206454664902,2077
3,5,0,177.4726943196665,18.53496891524902,2055
3,6,0,180.2425965286861,21.08791589180723,2054
3,7,0,187.4981588411455,18.65357125544861,2221
3,8,0,186.0306695729277,19.10009087946652,2170
3,9,0,185.0703876636312,18.7871012079695,2175
3,10,0,203.8117986899332,122.1655693708569,2280
3,11,0,181.1999182970655,17.87055561005249,2155
3,12,0,196.914638157692,37.37773024028237,2267
3,13,0,188.1071759199686,18.17447965517536,2265
3,14,0,198.1800081675637,19.94246861387601,2353
3,15,0,188.9178336999191,18.51161759905576,2294
3,16,0,184.4891188353331,18.34246011667858,2219
3,17,0,175.351540864584,17.20942761587549,2123
3,18,0,162.4026366165769,19.11896230220835,1944
3,19,0,121.9221157748247,12.84617580012156,1473
4,0,0,126.4317005985226,270.7368551831066,1249
4,1,0,133.9790737928707,13.34990811083049,1561
4,2,0,157.2107166092513,16.67831719424931,1780
4,3,0,182.7625723632085,28.86362596303565,2061
4,4,0,190.7957724453919,159.7944750165815,2074
4,5,0,196.4098150780889,148.8539236350467,2173
4,6,0,199.6025986101177,44.13247351265233,2271
4,7,0,192.7473176420851,19.17751290605741,2280
4,8,0,212.4966419289977,282.0778826607786,2276
4,9,0,191.8963805303471,19.23511301521019,2277
4,10,0,186.7518349470228,19.803459059481,2170
4,11,0,195.2242938832183,19.89428915693302,2302
4,12,0,202.3162241921879,67.64473308766507,2330
4,13,0,188.2671397409191,18.2058294582531,2273
4,14,0,194.3628637675913,19.2851648373333,2332
4,15,0,191.6158374954625,18.63878805788859,2342
4,16,0,189.1641148236739,18.21220261668994,2316
4,17,0,176.931160005896,17.35139689400798,2148
4,18,0,176.2559608100294,189.0551637645568,1987
4,19,0,135.6181109047486,221.9456374302019,1456
5,0,0,121.9410963820239,150.0638995472223,1269
5,1,0,147.9786836510547,68.27653216366797,1619
5,2,0,159.4122501335504,16.29738816901125,1842
5,3,0,179.7915006771443,18.59483810481898,2070
5,4,0,189.5958314865194,18.71422178974181,2226
5,5,0,189.968082992384,19.81548420964118,2201
5,6,0,194.6201362767812,20.27852217363576,2274
5,7,0,189.0581612705156,19.58151110281806,2221
5,8,0,191.5204530984689,18.97279155214194,2279
5,9,0,207.9766663673689,88.03167810103734,2355
5,10,0,196.0547497637261,34.34973958294303,2278
5,11,0,195.6086142899184,19.24164869486803,2331
5,12,0,198.0434068291717,19.5175606367523,2348
5,13,0,196.8368989357866,18.75303141720905,2390
5,14,0,195.8651460791185,19.30053771402048,2378
5,15,0,192.2576933335174,18.91430171042655,2329
5,16,0,194.2702262067451,18.99685190960292,2351
5,17,0,192.2834108271263,49.56501840364081,2233
5,18,0,163.152976377655,23.80978039107026,1942
5,19,0,126.260466901428,12.54850285289028,1537
6,0,0,105.2590724528912,10.65812310316414,1221
6,1,0,142.0048839791138,14.46341184679981,1632
6,2,0,160.400709998509,16.40014820982195,1856
6,3,0,204.000051871791,199.8301867208061,2143
6,4,0,198.4107511740368,34.25496875853239,2243
6,5,0,198.7651042788149,49.42646133733616,2261
6,6,0,200.4978370984211,20.86261407670677,2326
6,7,0,204.2817802229882,122.654285071296,2272
6,8,0,203.1211187279926,20.17719280291216,2398
6,9,0,196.3320471039091,19.0103044642484,2348
6,10,0,186.7847870280779,18.4976280995675,2227
6,11,0,186.081995420246,17.49672379462354,2290
6,12,0,197.2543570086792,25.04040294185596,2339
6,13,0,193.1097267075057,18.98455854874577,2311
6,14,0,214.5676478824015,264.3450532167737,2368
6,15,0,197.8321517069138,20.32442808818222,2334
6,16,0,197.6557435891333,45.28679262558981,2338
6,17,0,205.6451417984057,158.4331495281619,2291
6,18,0,163.5714025905696,15.31120008403345,2023
6,19,0,125.380715338984,11.97765618664155,1554
7,0,0,143.8039044361768,528.181392099251,1279
7,1,0,141.6309341593553,14.876333412656,1598
7,2,0,170.6623860766577,21.21156376172578,1928
7,3,0,180.5270681251268,19.88598248704936,2073
7,4,0,197.2496899947964,20.65813725816438,2285
7,5,0,219.9423223438334,465.2559258249245,2228
7,6,0,193.6355971706539,19.99408024051586,2232
7,7,0,188.5414840065052,18.77252079253103,2230
7,8,0,199.7864039395862,31.73991955708907,2311
7,9,0,195.0721113286544,20.21419877759483,2260
7,10,0,194.6712915906334,19.40956975731526,2320
7,11,0,201.5509632316031,68.70435107099357,2338
7,12,0,203.7110965308381,40.49695300527792,2376
7,13,0,205.3590855121238,81.10723598887503,2345
7,14,0,221.8831520896871,479.6086606581444,2394
7,15,0,192.5611740185246,19.31729823562681,2309
7,16,0,201.9765329607711,20.55787515273063,2409
7,17,0,181.1703215903185,17.88043493457938,2192
7,18,0,161.1056854377631,15.44501795238257,1983
7,19,0,127.3637210242787,12.45932311673616,1544
8,0,0,116.2800913807217,11.99119404438277,1324
8,1,0,141.6384959301166,14.63107870099025,1647
8,2,0,174.8072347538253,89.39063171824777,1884
8,3,0,178.5065858420295,18.14121256921879,2094
8,4,0,185.9074496709233,18.47307275210331,2176
8,5,0,192.4798063753513,19.7033129150281,2242
8,6,0,193.2482056266149,29.36705457904349,2221
8,7,0,195.9312720935384,20.75459246890146,2290
8,8,0,206.7978116132085,95.50003837275464,2299
8,9,0,193.2764208182713,18.90634317733062,2306
8,10,0,201.0613504993291,20.71392697171896,2366
8,11,0,194.5634865842204,18.89793572797595,2339
8,12,0,212.6947664631426,30.8165387036817,2437
8,13,0,200.983631825715,26.81190062845086,2351
8,14,0,197.7013095976465,27.1913017741924,2365
8,15,0,196.8978616518715,19.66561098336303,2348
8,16,0,193.0884915511653,19.28643399891389,2323
8,17,0,183.46065876496,17.68622801937152,2238
8,18,0,169.6011335909309,34.34715791570829,1977
8,19,0,133.9892788531362,13.53711041906511,1603
9,0,0,111.5344802445662,13.0080959947555,1278
9,1,0,160.2017404522024,195.3083761220438,1618
9,2,0,165.3737046440017,18.49954535690024,1891
9,3,0,186.7778069590558,29.43080775849611,2100
9,4,0,191.0999848520813,19.36913167475229,2223
9,5,0,211.2015002310426,264.330454981679,2301
9,6,0,205.565195330603,25.20505399479093,2391
9,7,0,198.8824304618298,31.54788117634886,2311
9,8,0,191.856552391127,18.74090163728981,2298
9,9,0,198.302724167379,21.17686782689841,2316
9,10,0,211.0039855653811,90.84343740425176,2372
9,11,0,193.2242066941537,30.219499727564,2259
9,12,0,192.0882325572968,18.22396603059909,2324
9,13,0,218.2683267176536,671.4065886147349,2293
9,14,0,195.4808052114896,19.27919279149937,2367
9,15,0,193.0445329937489,19.04893134271109,2316
9,16,0,204.0355259412565,88.23382114018867,2382
9,17,0,198.7667666873701,286.8161668523958,2237
9,18,0,170.8510221079593,27.36125429980897,2039
9,19,0,124.4992965796632,12.76627244204053,1495
10,0,0,103.8401188168377,10.20282670572558,1209
10,1,0,136.9044619463577,14.20278860334215,1563
10,2,0,163.9346234647403,18.61979913734802,1852
10,3,0,184.8752311914025,19.43361417838353,2123
10,4,0,185.9709133102238,18.66305979368469,2178
10,5,0,192.8296013917954,20.25479380754134,2213
10,6,0,193.1654804367308,29.73251628178711,2230
