# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.68629732456195,5.341743840881634,50
0,1,0,23.19159122500216,9.861437577262974,74
0,2,0,29.82702408922917,21.88413989849406,93
0,3,0,29.52623990399404,14.2073615500631,103
0,4,0,37.71384611514749,14.22841440288519,132
0,5,0,50.94022265908449,18.44441566959081,194
0,6,0,68.80047093458404,33.78199680770336,231
0,7,0,68.68532412662385,29.79519048463753,263
0,8,0,94.72410356129886,49.60114952608836,343
0,9,0,105.2338612086308,50.15827119811351,422
0,10,0,112.3730059663376,42.13599912923434,482
0,11,0,136.7246243411802,50.61859505723868,589
0,12,0,152.6884355185755,56.35266080282241,661
0,13,0,166.8584595180567,71.44643538250176,722
0,14,0,181.4135589054713,57.65763438679587,912
0,15,0,172.2707338483013,48.26318434069814,872
0,16,0,198.2107770346386,55.04026645514501,1030
0,17,0,185.0980731851388,43.64874376457402,1021
0,18,0,193.2422265799169,64.10175210089052,1014
0,19,0,170.7162044618966,44.0877509869565,939
1,0,0,23.96726713117064,20.3493143747374,62
1,1,0,20.09785801890134,9.506188722574203,66
1,2,0,19.24219708784954,6.610287309009108,76
1,3,0,31.46014385135015,14.01441085239778,104
1,4,0,46.324950966904,51.00960871147134,137
1,5,0,58.51484038464767,28.33330365667596,196
1,6,0,70.01954459358818,37.5411267620687,255
1,7,0,88.88095565523264,41.86060848008228,316
1,8,0,91.0595267929254,31.3571786285079,356
1,9,0,104.6492884624082,32.5409308215781,451
1,10,0,123.5119827015555,58.09125597211128,506
1,11,0,161.2933515040564,57.50376019307681,685
1,12,0,192.3403939713382,81.39841688058455,832
1,13,0,193.9543877947269,67.59826349518546,886
1,14,0,207.1268718179082,62.54715811278993,995
1,15,0,207.1307428385074,56.98994754554026,1033
1,16,0,208.0481344564647,50.52765025009644,1134
1,17,0,218.2725425572331,59.42597059751654,1178
1,18,0,215.0149365426654,63.12806968393495,1177
1,19,0,197.3080644628589,50.4763992224668,1110
2,0,0,11.1821208960403,4.233240050925036,43
2,1,0,27.771048390375,20.52149480959884,78
2,2,0,33.4018538773538,13.42547376801376,110
2,3,0,41.39533122943809,20.7231123752624,138
2,4,0,46.44745360438768,23.81378878705537,159
2,5,0,59.47457773389473,24.5570656644137,205
2,6,0,75.0734130412749,63.28021251032759,257
2,7,0,84.80021728466389,44.73793484871762,313
2,8,0,87.97808349586856,36.83671317429361,356
2,9,0,124.9878773817352,46.52938809226008,497
2,10,0,149.0159189406909,59.34944891875544,617
2,11,0,164.9830432392922,66.50302993665183,699
2,12,0,193.683770718629,67.7972354197978,856
2,13,0,203.5455048750765,57.86602693135193,989
2,14,0,219.9139356214722,82.23019672158478,1046
2,15,0,233.2430809438769,73.53520278943905,1193
2,16,0,224.979348835935,61.76313437438068,1210
2,17,0,235.1320903650608,59.24270826852705,1301
2,18,0,233.8271264288528,56.6857149021631,1307
2,19,0,217.2490416704217,60.85712575586591,1184
3,0,0,20.05356299772923,10.62821105827523,63
3,1,0,28.07324393771621,22.78614678530729,77
3,2,0,29.77466966354284,12.79743914111232,98
3,3,0,46.9230524055084,25.6983533456829,150
3,4,0,51.38558283019534,25.3981130855692,172
3,5,0,61.25018254634427,22.956053196826,223
3,6,0,89.25585767955936,60.97863414249412,289
3,7,0,97.55325699192868,35.94923184353488,371
3,8,0,110.371529362941,46.64999522943086,437
3,9,0,136.4374806044321,64.75678044031788,529
3,10,0,153.2242883980679,53.06849471545662,663
3,11,0,173.2188585245414,64.85373435174216,771
3,12,0,194.553279558677,65.48460880127669,901
3,13,0,223.2580713797799,65.56112821594536,1040
3,14,0,245.829589678236,103.5183525547155,1171
3,15,0,254.3765036341895,69.44512541051807,1290
3,16,0,263.3815236067333,87.69324114186701,1369
3,17,0,257.2221192255782,78.0622177543021,1376
3,18,0,271.3574360394635,168.8412419480502,1453
3,19,0,240.5695679599532,60.24774361684326,1363
4,0,0,21.06473833877213,15.13063522901765,57
4,1,0,27.04899638804715,11.67926122328313,87
4,2,0,42.60405143910749,29.4173724928215,120
4,3,0,46.10023105842932,30.59832563313617,138
4,4,0,51.7254844560199,21.19302861779888,181
4,5,0,75.05271688248118,51.39064694085475,233
4,6,0,78.94914881118399,29.95594716904574,294
4,7,0,113.2311251760594,83.09666025071154,387
4,8,0,124.8793296133045,46.47471365901727,495
4,9,0,148.4775761018801,68.90972022870635,589
4,10,0,164.199760477381,94.80438106363441,669
4,11,0,199.4031501879441,75.34498115507893,849
4,12,0,235.5237434399214,287.3587150295064,991
4,13,0,232.5280799990781,81.60862861394475,1078
4,14,0,269.5770362467118,98.59128944624192,1243
4,15,0,266.2440623368465,67.87784239035847,1376
4,16,0,267.0024603369295,63.91310966662655,1449
4,17,0,290.7787283899425,111.8115902912717,1550
4,18,0,269.0493833497341,70.76456917028763,1502
4,19,0,283.0618860137447,576.0078089843565,1479
5,0,0,22.87728351934452,14.04105936091888,70
5,1,0,34.16207169527411,16.45258100117565,102
5,2,0,35.82893461229365,20.39929515407646,109
5,3,0,45.39600841466063,34.33860207117235,135
5,4,0,48.84890542873278,17.24163321543517,178
5,5,0,71.5085371165933,35.23811539931255,254
5,6,0,89.7440316457876,42.96772134081945,309
5,7,0,103.627043389017,37.80509375587676,404
5,8,0,124.6583332068096,56.53251138473088,465
5,9,0,157.796102055901,61.57588934352687,629
5,10,0,157.9954462585946,46.63892661837431,690
5,11,0,189.3853235409532,60.09529605459886,849
5,12,0,215.3411540847908,69.91858503705917,981
5,13,0,240.9958376396643,77.79870031374369,1138
5,14,0,280.2830106968412,76.27028444775318,1394
5,15,0,280.1120642327242,75.01525962395435,1431
5,16,0,288.9964929593411,88.86875846953734,1508
5,17,0,300.8480269690115,86.76170621612437,1643
5,18,0,290.1022182712409,68.36267019305177,1641
5,19,0,280.2162682220152,346.6436530138958,1449
6,0,0,31.35731162543274,16.05228389829034,91
6,1,0,28.50123548796483,24.22796519269267,78
6,2,0,44.18197682539722,34.71825783142069,122
6,3,0,51.04815346088215,18.7773820150477,182
6,4,0,65.02886949772504,28.60620068537359,224
6,5,0,74.51870041801969,33.95720331667276,252
6,6,0,104.1497902492403,211.2916751843252,332
6,7,0,116.9275831683084,50.64498410767742,421
6,8,0,133.3955991879985,47.79659210662521,522
6,9,0,164.0198069076243,59.51940947005088,648
6,10,0,185.4778692779604,74.7644907068432,773
6,11,0,208.3390057335775,72.63182221810339,892
6,12,0,226.5924582677197,64.41901764103547,1059
6,13,0,257.1807561533467,116.6239577718253,1165
6,14,0,292.2732468157955,98.62617309717596,1400
6,15,0,295.1481845331028,96.65941957922816,1500
6,16,0,320.3982171916231,109.2709980595971,1642
6,17,0,313.084757441618,86.01382537327279,1701
6,18,0,322.9470030349288,347.7284555517892,1697
6,19,0,271.075811840582,80.92272831309002,1510
7,0,0,21.35683224777765,9.402775036407277,79
7,1,0,27.95838929511499,12.4536329092313,96
7,2,0,35.30902511509575,24.45768353667081,95
7,3,0,50.8337024846236,27.09825440954197,154
7,4,0,71.70203932078135,47.06444935510581,207
7,5,0,77.06873295707241,48.04613965309244,268
7,6,0,94.58076938266493,101.774628337995,330
7,7,0,120.1387966761277,51.79210638248477,435
7,8,0,138.7869322947948,58.32567809018745,538
7,9,0,186.2488889559384,83.27498066457142,698
7,10,0,192.1296187136677,72.3633003919506,798
7,11,0,210.5426353306868,62.32250934423305,959
7,12,0,251.1252688108969,176.9732504897306,1092
7,13,0,249.8088593280502,73.40233630214483,1177
7,14,0,292.48928461777,112.8758278985702,1378
7,15,0,298.1946815352149,88.30587608291911,1512
7,16,0,290.4937723481836,87.6701918875913,1530
7,17,0,315.3159839549643,93.0060271909181,1677
7,18,0,307.4771231186761,102.1546199602959,1642
7,19,0,287.1319514289638,98.26068460853774,1595
8,0,0,18.62480352453179,8.760546888621008,68
8,1,0,28.17305202213463,13.27621507013372,95
8,2,0,45.02243665837062,23.12674349992198,133
8,3,0,50.34655943995724,27.30245814615429,173
8,4,0,68.91423396442946,35.00462659517605,223
8,5,0,73.1643437745993,42.24719237947355,242
8,6,0,90.99386705202146,38.80958119970057,325
8,7,0,110.6696502592538,45.61753589715365,408
8,8,0,150.3554075236666,63.85986356379424,574
8,9,0,158.6179091813265,49.64475255076223,675
8,10,0,192.1359018398246,78.7199730852752,807
8,11,0,224.6650565032045,77.8753331274729,965
8,12,0,247.7156665233495,90.38283357260545,1129
8,13,0,242.8854344276756,74.78173153428509,1169
8,14,0,282.2934450774688,82.53715607759389,1389
8,15,0,322.5874370032568,86.64718891653007,1660
8,16,0,317.6490292154256,142.3636424461043,1631
8,17,0,315.9745864118204,74.18759409363601,1758
8,18,0,332.2978164311457,510.3918837651658,1689
8,19,0,272.2968992555508,68.38522192931221,1540
9,0,0,24.22727087185357,16.73475537769833,67
9,1,0,27.44771655698311,13.33958094064829,83
9,2,0,35.36626853637493,17.5217857382336,125
9,3,0,55.08464007663667,31.73487184744631,178
9,4,0,62.37210400483926,36.6375429344884,206
9,5,0,76.00809802135342,33.85568640693972,261
9,6,0,101.615600021565,48.44203335226418,362
9,7,0,113.5157174484904,49.03883436404732,426
9,8,0,136.9331776607404,47.55524631844938,543
9,9,0,154.0044871316512,49.49233341983958,655
9,10,0,190.5465869953555,78.23500399437459,800
9,11,0,208.2529649320024,87.26900016600004,896
9,12,0,257.7499703820939,102.2562485668723,1142
9,13,0,263.4864561579182,74.4961726383396,1253
9,14,0,296.3941129701739,93.46518282570871,1450
9,15,0,310.0560233126045,80.54541691568286,1609
9,16,0,320.2064894619505,83.02505820833787,1692
9,17,0,308.4181505215797,77.64099452339696,1707
9,18,0,329.97695387469,272.2232009696532,1744
9,19,0,295.7284737333556,76.2727672452362,1649
10,0,0,23.64519902294678,12.76104054829306,69
10,1,0,37.21828762525402,124.6916067691575,83
10,2,0,42.45914695609651,29.64571409794579,135
10,3,0,57.77408521588705,32.1576715849091,175
10,4,0,64.00509804822363,30.56876348977255,222
10,5,0,83.56485220816337,37.41341866628292,305
10,6,0,97.91148857019581,55.60558642022838,337
10,7,0,112.5544662852451,39.70553827926565,432
10,8,0,139.5860035157586,51.83258057477388,522
10,9,0,179.7685858675769,82.46941807825279,691
10,10,0,204.1352893914197,85.03582575943727,834
10,11,0,228.4800508828937,81.78240985136559,997
10,12,0,264.6452868804914,101.3111422469917,1154
10,13,0,287.5490283716536,110.7648504036129,1322
10,14,0,294.1275769422841,106.8173454438082,1423
10,15,0,313.9806267000263,87.49100303929229,1625
10,16,0,317.0611032076453,100.2074117770533,1650
10,17,0,320.9778402735265,79.84230237923869,1757
10,18,0,327.8534084538186,132.00357371778,1750
10,19,0,277.7197325309415,63.69432221986433,1599
11,0,0,23.56382763822317,13.61517740105089,72
11,1,0,36.43915733993423,26.73244593410633,100
11,2,0,43.47031901433467,19.44257749159195,145
11,3,0,47.19406351912782,24.4669190367669,155
11,4,0,62.35062172129344,26.71306315569446,219
11,5,0,79.91483822374143,32.07380092523774,281
11,6,0,94.33948790970742,45.36596392774991,342
11,7,0,114.3027596533709,88.93081327582409,416
11,8,0,136.0810968152301,48.47265682734959,525
11,9,0,169.0046648273853,86.80193949502751,673
11,10,0,203.203283799654,107.9260728934143,809
11,11,0,225.6831810800198,73.78078785364312,1015
11,12,0,242.8024140139917,70.6513435994587,1140
11,13,0,264.700344583605,73.6362637738236,1259
11,14,0,299.045401201408,90.3582667747209,1499
11,15,0,286.9114570348295,79.3003277851051,1484
11,16,0,321.2815129380277,92.31079001621134,1686
11,17,0,337.4138387687702,91.77215566553767,1805
11,18,0,304.3051358535117,81.05805417907483,1670
11,19,0,283.304798450445,82.08261840858881,1591
12,0,0,17.73141647392604,9.674750424814723,59
12,1,0,27.58674149294365,12.657929346534,90
12,2,0,37.00918507934287,23.28217903021811,120
12,3,0,55.76098189706501,29.02393977205581,185
12,4,0,57.98999329029554,30.9458788022451,200
12,5,0,67.67535441699958,23.604141697361,247
12,6,0,89.29016715718768,36.9317536804143,323
12,7,0,113.1710515135111,44.9136509123293,427
12,8,0,128.2512940047811,39.78500735697987,534
12,9,0,156.0037486900636,51.75619983135125,646
12,10,0,189.301900532057,76.68592858642626,786
12,11,0,211.0432895291803,84.10100408323331,909
12,12,0,222.9603617622261,70.4728681380608,1026
12,13,0,266.8630290449453,78.50865962085236,1265
12,14,0,287.0976281467853,97.8180009607367,1387
12,15,0,304.2340873727143,76.73654243621998,1579
12,16,0,336.5514802110645,478.790297282015,1680
12,17,0,341.5935492447082,355.9091399159025,1725
12,18,0,283.4650007853889,83.57543861157764,1569
12,19,0,266.4208063810217,70.66935137298282,1531
13,0,0,24.33299854699523,14.65396690304154,72
13,1,0,32.38059385716721,16.91755055982406,93
13,2,0,32.84079858693017,14.26801487708147,110
13,3,0,46.67654986393072,35.29912717896644,147
13,4,0,65.66200997850503,32.71155097237659,206
13,5,0,78.1575567487054,36.29000749128419,268
13,6,0,102.2081066578297,62.77189543785079,337
13,7,0,102.747433780986,34.48581448283549,401
13,8,0,127.6248637616163,47.2825012332421,513
13,9,0,158.4009672671625,61.7837387026846,621
13,10,0,175.0923604004532,61.97286613923475,731
13,11,0,190.7251221872451,56.73216726488023,864
13,12,0,225.9756266552077,75.25121321137057,1029
13,13,0,243.0943113795285,75.99095031339924,1142
13,14,0,279.4629659466072,80.22609488172316,1371
13,15,0,307.0042217493324,104.2734280467101,1544
