# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.7956398735698,8.304949080391179,490
0,1,0,82.41507776505183,12.01299304898833,655
0,2,0,92.20859850688402,66.23218388553265,719
0,3,0,93.1464697801604,12.90585620081552,795
0,4,0,119.5784695418265,147.9322781193735,931
0,5,0,107.7171792169124,13.83034913254028,971
0,6,0,109.2988249616551,13.64669733947126,1012
0,7,0,117.7816573602951,15.0336331871349,1099
0,8,0,119.2055884823007,14.35031498090261,1167
0,9,0,120.2641006510625,14.71076074456373,1177
0,10,0,116.4060027478739,13.29087441674537,1171
0,11,0,117.1313522423053,23.62891766870351,1177
0,12,0,124.5010783766318,14.41201877097336,1277
0,13,0,115.38045508155,12.59351839954715,1233
0,14,0,118.5068533490693,53.10322098236619,1213
0,15,0,124.6751929582677,17.3966317851266,1348
0,16,0,127.4862600331344,35.80252867215773,1354
0,17,0,125.9907333381515,37.51433404161077,1376
0,18,0,134.2282169965841,14.5372744287726,1498
0,19,0,112.911791848343,11.66459518717851,1296
1,0,0,76.54437426123822,11.33523103218628,605
1,1,0,91.58271712059531,12.59567757366454,756
1,2,0,102.890782772853,14.36682728108531,849
1,3,0,115.0768025732357,15.88444618623178,968
1,4,0,124.8631294769841,15.86473507438867,1108
1,5,0,130.1538737142891,16.35347611742189,1190
1,6,0,142.9671616484474,81.08630756465482,1261
1,7,0,135.640005693398,16.72497943201963,1280
1,8,0,144.9145406674866,17.63294020053934,1396
1,9,0,144.9945947059515,17.5624643561429,1414
1,10,0,154.5900675283594,235.7815248295569,1405
1,11,0,170.3551509180057,388.4121796436414,1536
1,12,0,146.6342265521861,16.71231149777491,1512
1,13,0,142.2963736881439,16.12607236768605,1500
1,14,0,144.184322959761,15.45559875319038,1571
1,15,0,152.173768020388,55.31328271630237,1590
1,16,0,156.5070516350506,16.59400618078095,1747
1,17,0,158.0203643097919,29.52495259457899,1738
1,18,0,153.3511863501975,15.29125059695744,1784
1,19,0,143.6538897588646,15.28473498283989,1631
2,0,0,91.78593717892522,12.55812017857532,752
2,1,0,99.96391768798524,14.56927877587843,832
2,2,0,122.3994118922989,25.99813530772921,997
2,3,0,138.7281781090729,18.42151634330425,1196
2,4,0,144.4720084901208,18.77287414679938,1268
2,5,0,148.9086074860725,19.07559143004566,1332
2,6,0,148.1896404931697,18.83446563143727,1364
2,7,0,162.8559893219726,64.40056009534506,1478
2,8,0,164.3846431530623,19.97706629508907,1568
2,9,0,169.8823725122843,20.0227739150984,1683
2,10,0,176.8273421000836,21.01842493268384,1764
2,11,0,177.9083362717451,113.6264208737602,1722
2,12,0,169.4037046986933,129.3693993311633,1671
2,13,0,168.7899526542882,18.41956243762733,1796
2,14,0,170.7567579869252,18.72670652915261,1826
2,15,0,174.2812617078929,18.97123282820846,1900
2,16,0,164.6215547684031,17.84111851590368,1839
2,17,0,185.5125884860675,28.18889005461097,2079
2,18,0,182.779140464109,30.50572822913078,2018
2,19,0,167.2900817244724,17.51069788404226,1902
3,0,0,97.10532947660973,13.78773603548744,784
3,1,0,117.5590503776478,16.46359457067956,951
3,2,0,160.383291321939,527.3865257971221,1119
3,3,0,149.242888211498,20.91234122542694,1248
3,4,0,160.3555752605211,22.17915691240724,1381
3,5,0,174.0774091339355,24.30080230745824,1546
3,6,0,170.127871101969,21.20005685363855,1589
3,7,0,167.9815011074353,20.80576444512794,1584
3,8,0,175.797572248468,21.10851589376066,1693
3,9,0,179.2743164536769,56.59820127687866,1714
3,10,0,176.01727236151,21.15010587658636,1736
3,11,0,190.2172204967041,37.90281779313406,1879
3,12,0,186.3748606947781,36.20360121086923,1872
3,13,0,182.8506012709282,20.01406152379342,1940
3,14,0,197.6779088858298,50.18653675952272,2042
3,15,0,194.1582383493665,21.23415909026227,2101
3,16,0,191.336566615986,23.87363407866329,2098
3,17,0,208.5022539188096,366.2813277987554,2133
3,18,0,188.4109987799818,20.04481310362722,2120
3,19,0,180.2591230638753,19.07439576312224,2046
4,0,0,102.7952148164517,14.66046805046264,823
4,1,0,112.7071373090838,15.50650928059004,925
4,2,0,144.1777962302914,19.19366666376237,1211
4,3,0,178.3509571119866,441.6356469343575,1358
4,4,0,183.4493489758211,77.84841526399096,1526
4,5,0,173.8828181181634,21.83984266916346,1571
4,6,0,189.6738176662129,24.18474920189908,1723
4,7,0,188.8098178120127,23.45063308729528,1761
4,8,0,190.6544802519696,23.27394438048942,1827
4,9,0,190.4701824424529,22.23200812383086,1882
4,10,0,194.8291827836202,31.26802846789191,1906
4,11,0,196.9693498893848,23.78912280911488,2019
4,12,0,203.5720186759974,24.00901398488598,2095
4,13,0,207.9667120273593,87.48731706896208,2083
4,14,0,199.388580137165,130.4777287543839,2046
4,15,0,206.89094486636,56.32065447584048,2192
4,16,0,198.0265244040879,20.61000429841321,2214
4,17,0,205.6874051804205,27.08020823406198,2300
4,18,0,202.2121389372423,153.244512382432,2175
4,19,0,176.1642088438176,18.02605801431343,2036
5,0,0,112.5242436541751,57.87121884690389,857
5,1,0,130.0463348982261,18.41747884366793,1054
5,2,0,146.6657648911919,19.676167710586,1238
5,3,0,163.5285341941851,23.01594946552669,1365
5,4,0,175.3293164915049,22.84350371694272,1536
5,5,0,178.5482213998505,22.56619938007099,1611
5,6,0,198.3569184163227,27.89974952820747,1840
5,7,0,195.9530848278412,23.87082440964202,1850
5,8,0,193.4226524296764,23.17636603452518,1858
5,9,0,189.6338387677128,21.96551224314694,1890
5,10,0,202.7994287736685,23.95235495556802,2025
5,11,0,196.0196974183062,22.6221572066267,1999
5,12,0,200.1711929551401,22.4546273453633,2083
5,13,0,209.8629912266078,65.78330020177889,2147
5,14,0,207.272054532147,22.70205489834847,2217
5,15,0,201.274619584587,21.80526577708783,2203
5,16,0,206.9858580388739,22.8019459188926,2263
5,17,0,212.4344618225902,89.22312927952058,2245
5,18,0,204.2544988569801,21.63367687327467,2280
5,19,0,190.5063334918273,91.9960357387835,2078
6,0,0,114.7774492658214,27.5422444798736,901
6,1,0,130.8190137825183,18.12031152845163,1067
6,2,0,159.4950855563866,21.8332239776514,1331
6,3,0,175.3541462830011,65.78055146448447,1425
6,4,0,175.5537631391945,23.26386182714375,1540
6,5,0,224.6068530909881,583.5886272399238,1779
6,6,0,199.6758672179435,24.62558961374798,1843
6,7,0,203.6712359802385,25.04296491360581,1918
6,8,0,201.8136240776311,25.11262706641852,1913
6,9,0,204.4893778263742,23.6868276507696,2035
6,10,0,204.7438823584227,24.01146263612761,2029
6,11,0,206.4988508475227,25.13446111483157,2056
6,12,0,211.7925990197205,23.92061995927699,2198
6,13,0,208.3402928320998,22.90693539567546,2221
6,14,0,209.4793146043195,23.56057540957231,2211
6,15,0,213.3861972196017,41.27899984626221,2255
