# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.7520408154079,25.32168177956344,489
0,1,0,113.4155005883569,26.59819130480604,534
0,2,0,131.1975874062738,37.94950207277704,636
0,3,0,138.1389636288276,29.98350493587461,696
0,4,0,150.3703660063914,31.96772325120536,775
0,5,0,152.5116248756807,31.55765775491426,824
0,6,0,188.692882562452,43.85755483683059,1006
0,7,0,179.6631483659466,35.76323985793921,1005
0,8,0,193.0065086402686,41.28944574621188,1083
0,9,0,171.7609443045718,32.86812659623844,992
0,10,0,197.1785370433067,36.40303360563217,1181
0,11,0,192.9108599624126,34.3669313091314,1203
0,12,0,183.296847536414,31.74194335253701,1174
0,13,0,199.0746594690733,34.16229488398388,1284
0,14,0,177.1575577315225,29.27864566486504,1197
0,15,0,211.064433792911,440.3609761243569,1285
0,16,0,172.9999807882195,27.22938370862119,1219
0,17,0,172.5061152661223,29.3020306720634,1195
0,18,0,148.8626829663382,56.52700851803095,1029
0,19,0,133.7749970120774,21.16703313562975,960
1,0,0,116.6490001239128,27.53694531484969,549
1,1,0,130.3543448604267,29.77779471476882,631
1,2,0,147.1605402022361,33.38502167786929,713
1,3,0,167.7017592853794,36.61033290954698,854
1,4,0,186.8894680859325,40.36623646430036,958
1,5,0,186.1646506035317,38.62683508727783,983
1,6,0,202.4650316302277,41.36122867781538,1083
1,7,0,219.1282594533204,74.2931701214977,1204
1,8,0,198.4820424584667,39.75665476055437,1132
1,9,0,217.0799126846629,40.52065325606304,1284
1,10,0,227.3588776904903,41.57901888452923,1363
1,11,0,215.4683031491995,38.66898068543141,1334
1,12,0,231.6529807682514,40.41700463562294,1483
1,13,0,211.2052791908723,36.33737127692758,1374
1,14,0,219.8401752278879,37.06376644227675,1462
1,15,0,210.8557095066944,34.44757968385484,1441
1,16,0,215.7235445628336,35.01941595818661,1496
1,17,0,200.0216100868418,150.9035704335635,1358
1,18,0,175.1123050311386,28.07704568878309,1238
1,19,0,152.1199313852377,23.84044845953205,1098
2,0,0,123.84873617905,28.86240863298196,596
2,1,0,149.6925997933034,34.79786905719742,710
2,2,0,159.8766815309574,36.16537063824409,777
2,3,0,190.8013839210158,41.1119966191305,974
2,4,0,202.6779735388799,286.6622859848451,955
