# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.29298666662253,7.930898988940553,746
0,1,0,92.18661518000548,10.19407966664065,998
0,2,0,104.6630078040682,10.73481925075555,1162
0,3,0,116.3170058882441,12.56717661677522,1308
0,4,0,119.7880767936522,12.43185326269045,1338
0,5,0,131.6022818001146,13.94545797295078,1463
0,6,0,125.6428240547022,13.27484260795187,1399
0,7,0,129.4156216137935,13.64198857516839,1450
0,8,0,122.0161410631883,12.77849377716294,1384
0,9,0,139.2676896276251,79.37408199750838,1472
0,10,0,130.3040517802174,13.7036572411915,1470
0,11,0,126.1097326094639,13.66079905538629,1412
0,12,0,133.0590146066604,13.62484665508983,1528
0,13,0,134.7607538752997,14.11211937907105,1529
0,14,0,130.451817328456,14.02047923120977,1500
0,15,0,136.8895276098409,14.03151209949827,1588
0,16,0,137.4714782196111,13.41651385651126,1631
0,17,0,148.708193259259,27.37351391298853,1647
0,18,0,141.9836319995238,14.25487041456172,1657
0,19,0,113.9283411733418,11.59039117249837,1343
1,0,0,89.86348436443501,9.361988749265942,991
1,1,0,113.7865686918668,12.77351867978939,1232
1,2,0,131.9969727690493,13.81260802492587,1458
1,3,0,145.1185291891919,16.06202868360997,1563
1,4,0,150.3923981089473,15.70505364564013,1669
1,5,0,177.0391255459009,148.6225740506121,1786
1,6,0,167.6506959094097,18.35504535460532,1841
1,7,0,161.1815251759575,17.61653273905914,1789
1,8,0,166.1648395901193,33.52281510044272,1863
1,9,0,167.2378137303634,17.22414610410689,1899
1,10,0,161.0130572449413,16.85439792150035,1837
1,11,0,161.4981206437524,16.68069344133239,1839
1,12,0,175.6022233522926,18.26685340018741,2003
1,13,0,175.9090634979791,18.13662075890726,2027
1,14,0,170.8573847543097,18.05687336717638,1939
1,15,0,186.8459444224263,19.31135582959026,2152
1,16,0,208.8708745788558,537.6115619687594,2151
1,17,0,183.2357491043082,18.59907784188261,2135
1,18,0,193.0889434179561,95.14609358581477,2126
1,19,0,153.0925743493448,15.23616660030006,1809
2,0,0,104.9787453694019,11.05750659698274,1160
2,1,0,133.0857705931714,14.21363907614573,1459
2,2,0,176.630933090812,382.0052319413209,1718
2,3,0,168.3090007264965,17.88189985590925,1838
2,4,0,175.1947386751184,18.5463856704656,1928
2,5,0,198.9910733899798,101.9326490848117,2049
2,6,0,201.6587358626272,255.7426550373502,2076
2,7,0,193.2852243121638,21.04287497090376,2147
2,8,0,184.0894191519126,19.06209212752078,2093
2,9,0,192.6763986346174,26.39677029236816,2168
2,10,0,184.1948934075845,19.38022249763668,2070
2,11,0,192.9394716174206,20.07645206822827,2187
2,12,0,201.6513526052731,33.68867143437467,2308
2,13,0,194.6207420441137,19.93324031574084,2239
2,14,0,204.5263261524904,22.19249112809757,2312
2,15,0,195.5557013074199,19.09156688629291,2307
2,16,0,204.6173570218973,21.1363305758618,2359
2,17,0,215.297293375604,226.8790681551282,2328
2,18,0,207.5040360357668,22.60131971924836,2357
2,19,0,158.3699058696242,16.02251643011236,1873
3,0,0,115.8742173194557,12.84551063751755,1243
3,1,0,159.8768914126254,245.625300682788,1575
3,2,0,172.5517301158079,18.27545895003298,1898
3,3,0,183.8490033752714,19.42918522050313,2038
3,4,0,189.1092431020342,20.82672299122902,2077
3,5,0,208.5296022805289,53.16320056173949,2260
3,6,0,206.6120103012994,44.15709767631448,2241
3,7,0,202.6015337392303,117.5136639010787,2200
3,8,0,197.5010561196951,20.10136659331106,2259
3,9,0,205.3267298668914,40.50017931516163,2250
3,10,0,200.8961560457738,20.85265414318596,2282
3,11,0,202.1301668336135,21.17327659582309,2291
3,12,0,226.4737761416242,196.6878900958041,2421
3,13,0,222.4919543451422,313.4290428428726,2388
3,14,0,225.7505015393823,106.6609408312091,2464
3,15,0,219.2619549707773,95.03769677563891,2435
3,16,0,216.329561137564,21.57624969036132,2542
3,17,0,211.6053463007741,22.44716425569194,2447
3,18,0,222.9088065303077,468.699057147119,2344
3,19,0,161.9619507083392,16.08092018329036,1927
4,0,0,119.2891540310888,17.2326103585938,1279
4,1,0,144.2582415663072,15.26350929528968,1596
4,2,0,174.8343118146749,21.1372201754796,1886
4,3,0,195.5011254090139,20.61350459827979,2141
4,4,0,195.5568089397161,20.95069077330501,2149
4,5,0,215.8253424329226,105.7647817586632,2305
4,6,0,205.7776450467486,21.41801150498402,2308
4,7,0,222.1406783021456,264.2632093381462,2362
4,8,0,209.4678567267277,22.12471097445273,2335
4,9,0,220.0865506382452,110.1242793185024,2373
4,10,0,212.0908558102693,53.70415894073631,2355
4,11,0,222.4839176917883,217.6538758413894,2373
4,12,0,237.2975087140289,643.0921357717209,2483
4,13,0,226.7486089523466,190.1857075340233,2430
4,14,0,204.6144614171834,20.10807923687288,2385
4,15,0,219.2959835044682,141.219814478664,2423
4,16,0,212.8675946134624,21.76947111868273,2467
4,17,0,205.8023678604245,20.95404586575664,2394
4,18,0,198.6850241365065,20.09134631986387,2330
4,19,0,167.5803135188496,17.37373399662717,1952
5,0,0,119.5770117302309,12.91684952978154,1310
5,1,0,151.372805133826,16.61343553026736,1634
5,2,0,185.8977616422296,71.49528194333033,1945
5,3,0,199.0116135840938,37.1951106636504,2150
5,4,0,213.2450333977226,24.4249493301212,2297
5,5,0,217.5699532744702,45.96164281225282,2335
5,6,0,214.7079473521746,84.43019293295795,2331
5,7,0,207.4367514042786,21.76881314519257,2312
5,8,0,214.3239201102846,22.44049472896788,2422
5,9,0,216.2694410246035,36.85335462428776,2392
5,10,0,222.0697633699068,46.12766317522404,2444
5,11,0,216.803752119097,22.73197694061636,2467
5,12,0,239.971032657859,344.9045518907788,2476
5,13,0,211.2447784506377,22.41531793011415,2383
5,14,0,211.094592817066,21.46549010515497,2443
5,15,0,234.4393136152761,205.3094823661449,2508
5,16,0,209.0905027482616,21.61583791616654,2410
5,17,0,204.372725511175,20.35594797973876,2409
