# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.45892874900846,8.695903742052717,598
0,1,0,86.33933101464254,11.4003508040508,755
0,2,0,95.93180880959348,12.22265092113215,852
0,3,0,107.1663063616125,13.44371448774955,973
0,4,0,110.5075954231703,14.2077993076318,995
0,5,0,125.5234883148461,16.05029629462559,1145
0,6,0,132.1451440070432,16.37904453596177,1231
0,7,0,132.4264576984453,18.49186380336128,1221
0,8,0,127.9825255367717,15.0868976091395,1222
0,9,0,129.9703791566735,15.58429758525271,1241
0,10,0,130.4036407584238,17.70628877088951,1226
0,11,0,130.3955290461104,15.40364338718738,1281
0,12,0,136.4854311643318,16.32305836465436,1326
0,13,0,143.2849723996146,134.4883489868188,1326
0,14,0,130.2350968653454,15.79922956958511,1295
0,15,0,128.5604015310802,15.17577729270749,1290
0,16,0,124.2349009668276,13.78595956577499,1272
0,17,0,120.7990581566507,13.42507960402154,1249
0,18,0,110.0793302733274,12.63976443785373,1128
0,19,0,101.9484733294465,376.9489917401015,865
1,0,0,89.01876367286565,12.23825502165211,761
1,1,0,97.68447856278725,13.03953464308652,853
1,2,0,117.9762358761852,15.68323103485272,1033
1,3,0,129.0583188635062,16.35739536597264,1161
1,4,0,136.1211459817481,17.45574066373037,1221
1,5,0,152.5286876694624,19.63198350761879,1376
1,6,0,156.8582033140631,19.49877644649963,1449
1,7,0,155.4562042159503,18.88484545529995,1458
1,8,0,152.0385221429393,18.04058119668762,1457
1,9,0,156.1844864559331,19.5070990713524,1477
1,10,0,159.0840821081438,18.88275452338097,1533
1,11,0,158.6688132541272,18.63046640033408,1557
1,12,0,175.7940074705992,151.4833160048745,1588
1,13,0,157.0961305685033,25.87613674801581,1539
1,14,0,153.1838870845265,17.57231176488577,1538
1,15,0,157.5577428290823,18.22123034364892,1595
1,16,0,157.4320574924255,32.97625546346068,1570
1,17,0,142.9016880753647,15.86371783876243,1483
1,18,0,140.8412186964567,15.96676225546499,1458
1,19,0,110.5938116356185,14.06633319370706,1141
2,0,0,96.27944817137848,12.87499783184282,837
2,1,0,120.202769374042,16.00036532132943,1046
2,2,0,117.9334382659533,14.77407839763458,1069
2,3,0,152.3087222980319,19.89829731316835,1345
2,4,0,161.2953656211085,20.01186744451816,1472
2,5,0,174.8193529833733,21.98873046519527,1601
2,6,0,174.5834357342959,21.84231461141273,1607
2,7,0,175.0240939048722,21.92854763359942,1614
2,8,0,183.3070741699591,22.46370427284124,1740
2,9,0,186.1004346001149,22.78206542698226,1772
2,10,0,188.9622313385043,38.8295923385004,1788
2,11,0,181.4051235842981,21.51325678488625,1758
2,12,0,193.2180539630793,26.87772486592398,1849
2,13,0,213.5566669147841,509.3714805060685,1864
2,14,0,190.714212142221,34.76668637079126,1878
2,15,0,193.6773212563077,22.34389323915511,1951
2,16,0,192.3093684061521,23.37480264284671,1909
2,17,0,174.3464315013666,24.53750109645472,1783
2,18,0,160.6902920448988,18.01422775922692,1652
2,19,0,124.4775623886849,65.22875468518332,1213
3,0,0,102.0093256141649,13.68804650251607,875
3,1,0,126.1037438968436,16.98397180098618,1098
3,2,0,143.7287877545832,17.93088748358687,1292
3,3,0,171.5150642534667,22.77836444468831,1502
3,4,0,183.3900500864154,23.62250366339941,1634
3,5,0,181.7963768689042,23.07958905941612,1648
3,6,0,201.7358835809154,47.58720261899264,1794
3,7,0,193.6388602236022,24.45215791252724,1802
3,8,0,192.8225774434338,24.64260790560957,1798
3,9,0,208.0285099154409,54.7419787734551,1918
3,10,0,203.8761985527163,25.21780858520951,1930
3,11,0,211.3887250614982,25.39101469200371,2052
3,12,0,211.1764254476109,30.33702312257361,2050
3,13,0,202.2205684069281,23.25373056328491,2017
3,14,0,201.3325406719065,23.28635725584825,2023
3,15,0,203.635795542064,25.49756386168686,2037
3,16,0,207.3217608802161,24.34336598500723,2104
3,17,0,223.0723089550971,765.0594861586499,1991
3,18,0,164.6538324662068,23.96881669155011,1676
3,19,0,141.0454419558793,16.21747858861664,1453
4,0,0,110.0098967532083,14.70013740687232,958
