# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.49832891902693,6.28820530596814,755
0,1,0,75.15307779062229,7.371770204903802,919
0,2,0,87.01904234159529,8.476084460964845,1064
0,3,0,99.86921123520682,9.923551505604962,1221
0,4,0,103.1266096911674,9.920065842284902,1259
0,5,0,113.8966588133116,85.53022025615326,1285
0,6,0,113.0009091476502,11.38815281030184,1377
0,7,0,111.4984102302269,17.14005432219311,1356
0,8,0,112.6457458011887,11.14417618452308,1394
0,9,0,113.6855377372055,10.86468039683523,1434
0,10,0,113.1845619572697,10.67701701667725,1432
0,11,0,111.0825171440466,10.39895386274525,1433
0,12,0,114.949065084654,10.97273528616678,1465
0,13,0,112.6929162134756,10.60784337696476,1461
0,14,0,118.0812274073532,21.43083887433397,1484
0,15,0,116.1175123387491,14.5885614880375,1491
0,16,0,115.5005973054288,11.07434158769532,1486
0,17,0,115.7567181445542,11.11844113720751,1489
0,18,0,132.6776729363611,456.1369697230957,1475
0,19,0,84.06455280747178,7.629917929936159,1101
1,0,0,74.55897115385555,7.025260055868348,919
1,1,0,98.02971640542468,10.15514238817347,1170
1,2,0,115.8841541543128,11.60360844964893,1394
1,3,0,125.4862239326067,13.98712167416541,1535
1,4,0,139.0708640885222,17.78828244995778,1660
1,5,0,147.7134587311744,57.89703571510584,1747
1,6,0,133.7282724782343,12.99432548858355,1656
1,7,0,140.3856617075501,13.52320893296344,1762
1,8,0,141.9703716046673,14.79915124483634,1796
1,9,0,153.6694388416032,204.0305197830736,1756
1,10,0,156.7576119401196,109.2805260061615,1883
1,11,0,138.9341801715265,13.13874327743577,1779
1,12,0,147.1296946002533,13.69449905119453,1892
1,13,0,151.137242023994,13.60261935507458,1965
1,14,0,144.3911261808092,13.29229158425594,1863
1,15,0,153.6941414037622,14.168290141723,1996
1,16,0,146.9700806397808,13.35767432486378,1920
1,17,0,154.4150535620159,15.04659120761137,1998
1,18,0,147.0873311640498,13.67120953495862,1910
1,19,0,114.0068608780296,10.28311528636318,1503
2,0,0,88.87288866177343,8.707682009638557,1081
2,1,0,112.1716437551283,10.52565938685516,1396
2,2,0,142.8400931294575,14.50583035517489,1722
2,3,0,149.6093605674838,14.93021568363484,1813
