# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.91101967159172,8.371647773438674,654
0,1,0,86.9166160681374,11.21053526522329,797
0,2,0,103.9540284580471,12.80547871483213,972
0,3,0,124.1547607171148,14.82115458004267,1174
0,4,0,131.78746782142,16.7777259197043,1215
0,5,0,142.3892366641024,23.41433818862026,1314
0,6,0,141.1267653376132,16.55909718423097,1361
0,7,0,134.6154342245815,16.23563477208283,1289
0,8,0,136.3339569963974,16.41339527333093,1314
0,9,0,137.9176478518682,16.41956075158702,1341
0,10,0,139.0424516687351,16.37174965309519,1371
0,11,0,138.7949560251134,16.48693121064633,1360
0,12,0,138.2530015789056,16.27131743946432,1367
0,13,0,140.3858870929387,19.43243325023052,1383
0,14,0,149.4729947697589,47.18783395188792,1448
0,15,0,142.976109958767,16.33781109930305,1440
0,16,0,142.2435786140604,16.19600447880547,1457
0,17,0,128.7185491068276,13.59899500010366,1361
0,18,0,122.9722896749179,14.2388787148162,1247
0,19,0,105.0073866101383,117.9501111284241,989
1,0,0,98.64090019457004,61.00774716087075,858
1,1,0,121.7622741712362,17.85521642566577,1093
1,2,0,133.4571389762239,16.89823416961774,1228
1,3,0,170.0959868100414,740.0207572167141,1302
1,4,0,153.1605396839718,18.90060517761269,1439
1,5,0,162.7823358177598,21.06375966360732,1508
1,6,0,166.8312578424074,20.29115303184482,1585
1,7,0,171.4237529674684,21.64880293353067,1623
1,8,0,173.671526096271,21.42368730593428,1657
1,9,0,187.2822040730894,28.6402457955778,1773
1,10,0,179.3561734496446,49.88516173017815,1709
1,11,0,179.9812217271823,21.77295314186104,1754
1,12,0,182.4135141466214,21.74536090970442,1796
1,13,0,174.9676643764847,20.15099481856819,1763
1,14,0,188.4245481539022,73.23389367437341,1812
1,15,0,176.3222982749308,20.33842875504843,1780
1,16,0,181.0228925069859,24.03202343153281,1804
1,17,0,178.1619474359403,20.88546433920642,1798
1,18,0,161.9017630034346,19.29560042182522,1624
