# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.01434362837975,10.22295557450791,894
0,1,0,108.066428970245,12.88615512519544,1073
0,2,0,118.458589477519,13.36031696844797,1214
0,3,0,147.7151791365391,189.3406589038902,1349
0,4,0,143.8909870447362,16.43430425196756,1467
0,5,0,153.7103949581133,55.7858731212151,1478
0,6,0,146.8483738537867,18.32967141581629,1497
0,7,0,163.1187386080403,246.7672122287585,1491
0,8,0,144.1094457517301,15.90016428190629,1490
0,9,0,143.387480410394,15.70918522065541,1510
0,10,0,151.7567805722108,17.26232455147507,1555
0,11,0,157.4079171812122,63.51032229260615,1508
0,12,0,160.1415739213188,48.8558745889213,1595
0,13,0,147.0963152176266,16.75668458547421,1519
0,14,0,154.6483041266461,50.04180875085855,1554
0,15,0,145.7650428147453,17.63418046079753,1518
0,16,0,171.1998222773303,691.6609432564269,1525
0,17,0,145.2769121395246,16.00299749317954,1520
0,18,0,137.8387531201276,15.88079422640958,1427
0,19,0,102.6004568853291,11.59807524698309,1072
1,0,0,103.8040055019028,11.79373923663509,1043
1,1,0,142.5108717721283,22.46092827973557,1402
1,2,0,163.6936573559952,62.66041881720607,1590
1,3,0,175.6367482167687,22.3119986043701,1794
1,4,0,188.0439303952136,30.33498569873401,1896
1,5,0,185.0885635667707,40.51203402566092,1824
1,6,0,188.2342892473532,21.71187186600297,1895
1,7,0,187.1107053023761,21.19241219803472,1919
1,8,0,182.9538937781869,20.15850905020292,1910
1,9,0,187.5128335681103,20.86450383137937,1944
1,10,0,189.9138882684606,29.08092998508491,1957
1,11,0,182.8819240510542,19.99087733420603,1907
1,12,0,200.0359233248606,22.27140427684045,2082
1,13,0,194.3145947050675,21.82639372942872,2014
1,14,0,198.6681457184818,22.39539511937344,2069
1,15,0,211.4512071693961,23.36360268965782,2210
1,16,0,202.0602871042536,23.35615130688808,2073
1,17,0,199.1671319732452,22.99164886687607,2045
1,18,0,193.8031389965214,33.22699715217924,1990
1,19,0,137.7649525796134,15.22835182732305,1451
2,0,0,130.2604911116417,15.17837217969736,1312
2,1,0,158.856359312394,33.61846254590265,1589
2,2,0,189.6272709604175,33.8069236814328,1873
2,3,0,205.6552431794565,42.77922931586265,2041
2,4,0,230.5128500383225,322.3984249697811,2126
2,5,0,215.0999336814785,25.39252548947153,2164
2,6,0,228.2903454490664,27.04844474266361,2284
2,7,0,223.3707429853866,26.62523320566809,2248
2,8,0,215.3685112961811,24.22704177774026,2206
2,9,0,222.0636678905028,25.22820946791865,2283
2,10,0,214.5680157634878,23.68679374170252,2222
2,11,0,233.8394585488201,92.59619661674236,2309
2,12,0,254.3300470296529,555.8839235175518,2363
2,13,0,222.2515878553058,24.73429676193374,2320
2,14,0,220.9182035460292,25.76063045297336,2248
2,15,0,230.9968476901772,25.6628620578771,2416
2,16,0,243.3264003132097,338.2298368104541,2347
2,17,0,223.0720545591458,24.86946676652744,2336
2,18,0,206.6365340276569,26.93993402573071,2130
2,19,0,145.2768709232867,16.27215039404899,1523
3,0,0,135.1527482685827,15.76614899711859,1355
3,1,0,170.6532100675241,20.02042176851702,1713
3,2,0,193.2589015863386,25.2312622257156,1939
3,3,0,227.1466319681329,27.16584908241149,2286
3,4,0,235.1217054565151,26.81986775637684,2387
3,5,0,241.1111113450387,121.5541510812154,2359
3,6,0,224.998929120174,26.03924623217968,2277
3,7,0,232.5629268317344,33.98923677406398,2312
3,8,0,222.8944201219573,25.52490967457683,2263
3,9,0,244.7606060818351,58.21640198421806,2437
3,10,0,240.9680656671624,30.80653268101007,2455
3,11,0,236.337300408971,27.12509595539359,2423
3,12,0,230.7477383232307,25.26259113186052,2418
3,13,0,260.5544458238248,568.9508298239954,2452
3,14,0,232.5235937095322,25.34475076463113,2436
3,15,0,231.0420165024038,25.39750683115832,2427
3,16,0,235.4924794144314,26.63958847424216,2438
3,17,0,218.694041262462,24.06292970459313,2309
3,18,0,218.8579745714204,24.65834515935928,2280
3,19,0,156.876462630949,26.22998755305508,1612
4,0,0,134.2632278688776,15.47764995078699,1359
4,1,0,178.8497038320397,21.94838700859925,1785
4,2,0,212.352511785132,35.31825916232594,2092
4,3,0,224.8212024077024,26.25695176091839,2249
4,4,0,228.568803202339,26.09990606333388,2332
4,5,0,227.8779845872926,26.08276393681362,2307
4,6,0,234.2164663360435,27.32035412129865,2362
4,7,0,247.7080548594762,65.40074064293049,2433
4,8,0,251.779157449238,124.6646917614601,2469
4,9,0,255.4465553410267,309.3346057499372,2345
4,10,0,247.9698519716471,74.23859999168108,2457
4,11,0,226.229701897806,24.55962456988194,2371
4,12,0,238.2141859758624,40.65010732058379,2440
4,13,0,238.9965549162259,26.44121816432027,2497
