# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.45467376346139,7.275239980080646,838
0,1,0,92.97313514849704,9.604085919989563,1083
0,2,0,106.3899795978828,25.76658331722845,1209
0,3,0,133.445015646792,263.3151577134818,1381
0,4,0,119.480145853815,12.16856472893698,1388
0,5,0,123.9882993998988,12.74078054265292,1437
0,6,0,124.4064677743011,12.522654701328,1460
0,7,0,124.3939875010775,12.98812378281009,1431
0,8,0,116.3322547435738,11.30621986093667,1383
0,9,0,122.1093262277239,12.1850337501013,1445
0,10,0,123.6923336094369,12.75515811280841,1424
0,11,0,121.9345934056539,12.81524878396967,1417
0,12,0,124.1442638042054,12.74639081136026,1449
0,13,0,126.9277050724548,13.27607777726057,1457
0,14,0,127.0964181565106,13.27255290345448,1465
0,15,0,120.4448708278515,11.68788763279736,1435
0,16,0,119.8645753325534,24.9913152275219,1373
0,17,0,112.1687203911185,12.05812084573349,1274
0,18,0,95.53955190491529,9.823578748716708,1115
0,19,0,72.0934166269527,7.068677193913135,861
1,0,0,91.37153674961024,18.93261886465549,1028
1,1,0,129.2491003668265,76.54291671058722,1384
1,2,0,142.7787095679224,14.96059085592117,1640
1,3,0,148.1690790757188,14.83046300397339,1743
1,4,0,156.5405255961352,16.06471359092285,1824
1,5,0,161.3228320321639,16.45059751019821,1881
1,6,0,162.1838491540874,16.67442276374112,1876
1,7,0,162.3322807892098,16.89141704169278,1877
1,8,0,154.4573029019296,15.77182513918384,1798
1,9,0,160.8847325763596,16.13986054712045,1878
1,10,0,160.7781706096983,16.38509155311839,1874
1,11,0,159.3868173398774,16.50240994898589,1834
1,12,0,157.4982587366216,15.70557916899265,1844
1,13,0,159.886333015128,15.7483482349138,1882
1,14,0,155.978038234364,20.86014862067158,1781
1,15,0,154.4604896585072,17.00500831907366,1813
1,16,0,159.8308108051637,17.68058898507889,1821
1,17,0,146.0158939423558,14.67425872774963,1723
1,18,0,131.8787554104083,89.22791338183831,1400
1,19,0,91.0299099512427,8.848582668719791,1079
2,0,0,109.781307131124,41.80218293442206,1211
2,1,0,139.3601906194102,14.57686994220158,1598
2,2,0,164.1593868441005,16.04782807438056,1949
2,3,0,186.0408241407489,18.57176957870459,2173
2,4,0,188.2291378945914,42.83967505894942,2139
2,5,0,188.3416735143409,19.25307050858215,2179
2,6,0,176.0473287989723,17.15343586960079,2084
2,7,0,199.2784674123368,80.3115437916439,2241
2,8,0,199.9345865415786,231.4848083136955,2145
2,9,0,181.0107649595139,18.43839523242067,2100
2,10,0,196.6438105047738,80.23755146562587,2164
2,11,0,183.2723918238858,107.8721970481873,2037
2,12,0,197.8779569544893,130.4506990757431,2208
2,13,0,188.3023770051306,21.40235516424162,2207
2,14,0,180.7582611446738,18.73754037691625,2086
2,15,0,212.2161865809658,844.2006364329897,2099
2,16,0,179.7813375867085,18.12928606834772,2088
2,17,0,162.6160287469867,19.0533833770751,1881
2,18,0,137.764221846596,14.30532425083326,1599
2,19,0,106.1168805184372,10.81206213248314,1240
3,0,0,117.5282534116238,12.31872606842374,1364
3,1,0,154.4098095800169,15.82967621729455,1783
3,2,0,179.3400560041711,17.8665247673777,2107
3,3,0,187.2492454586065,19.4251552950176,2168
3,4,0,201.5108664546259,23.88163674540901,2322
3,5,0,194.4035206833632,19.52407819813606,2263
3,6,0,191.6233277198539,19.92266672926784,2204
3,7,0,201.6371774448968,21.06933297411166,2327
3,8,0,199.8688358582918,20.27559251660832,2317
3,9,0,196.6955256605218,19.95969491915543,2292
3,10,0,237.9168293625736,971.8395058710447,2261
3,11,0,191.9719580332908,19.61731416993775,2248
3,12,0,213.8899981431712,479.4574119844049,2240
3,13,0,193.6529815612304,19.3411391108929,2290
3,14,0,196.793233391878,21.86441530410197,2286
3,15,0,201.2441574796058,21.27690044699604,2306
3,16,0,193.6735759896411,32.83803227221036,2191
3,17,0,174.243017519326,18.33701928950217,2017
3,18,0,152.7471379350645,18.80868890100969,1741
3,19,0,114.885150998917,11.24118297846266,1361
4,0,0,122.9155706468274,12.64892479813489,1437
4,1,0,157.6744658942395,16.31899053598591,1823
4,2,0,177.2733311445311,28.54181877056744,2031
4,3,0,196.389297435185,20.10667445537802,2286
4,4,0,193.560233499003,19.40797579178881,2269
4,5,0,193.7020620922583,19.31191237137192,2284
4,6,0,232.348600721079,1043.352274907125,2311
4,7,0,204.727555522593,20.73023174078408,2384
4,8,0,205.2545040194897,67.59228841862497,2272
4,9,0,204.7803695103047,22.05523703537483,2367
4,10,0,202.6706240929813,22.38719476966686,2344
4,11,0,210.637515626562,42.9223754398491,2392
4,12,0,213.101043498889,197.6986216561141,2333
4,13,0,200.0433546355878,28.50978877448391,2306
4,14,0,197.900510709008,19.93667583648153,2313
4,15,0,203.3639031271342,20.55876892433496,2366
4,16,0,205.3560681735058,163.3731001633299,2293
4,17,0,174.9145498964701,17.95654555823722,2048
4,18,0,159.6347920777212,16.93439169785925,1848
4,19,0,117.484732448334,11.85534890691911,1365
5,0,0,118.9505726886096,12.09966500041075,1377
5,1,0,157.6085814005892,15.69878818364498,1854
5,2,0,184.4162979282513,18.92873326845096,2139
5,3,0,220.5225847566471,766.0023178293292,2263
5,4,0,196.1669184319452,20.29822019730364,2276
5,5,0,208.1158889638013,28.35996339939755,2384
5,6,0,214.0892972654327,42.48118300324584,2394
5,7,0,216.40069634422,113.7547426013495,2349
5,8,0,217.6662881007848,81.80903487861185,2439
5,9,0,214.7164965332194,22.57957474174707,2459
5,10,0,209.7112058152333,57.71121946860364,2363
5,11,0,203.5543196536953,21.09346181127023,2365
5,12,0,230.0737310590431,295.1731880119693,2394
5,13,0,213.5026565241384,33.81633831670231,2416
5,14,0,206.5581944322467,21.98656477865841,2374
5,15,0,200.7525602697352,34.37432190113985,2302
5,16,0,196.8051699170015,20.21262972679869,2268
5,17,0,195.302047190462,168.4165688133502,2127
5,18,0,154.4275553058035,15.80824747553672,1793
5,19,0,127.2820673589501,17.37012548989933,1461
6,0,0,131.0980308760172,137.0099293430316,1372
6,1,0,151.6790665639899,15.4519881284148,1749
6,2,0,195.9943870417316,145.1162912664649,2104
6,3,0,194.2577896642591,19.49207568844132,2281
6,4,0,201.0430608226635,20.56873239416774,2338
6,5,0,207.1679279435692,21.8919138781729,2366
6,6,0,202.7057171020169,20.29826014447347,2381
6,7,0,205.7759471988268,20.96973905642411,2410
6,8,0,211.1699064422046,55.85078710307874,2437
6,9,0,208.0212021914932,21.71181075748382,2397
6,10,0,202.6857630246295,20.89477612279591,2358
6,11,0,207.2767953565137,21.41042335593194,2378
6,12,0,209.186407670747,37.00373778109489,2375
6,13,0,200.9766280667433,20.18265575447879,2351
6,14,0,217.6784771688541,165.2408839969424,2398
6,15,0,219.6152713363497,280.58330424107,2339
6,16,0,214.6357835916866,102.5643521430772,2344
6,17,0,195.3598316355103,183.2345565968037,2094
6,18,0,160.891224777379,16.85878653730941,1861
6,19,0,125.4609671319419,32.68574776941492,1398
7,0,0,120.9670716026559,11.95143486006577,1415
7,1,0,155.6167348881721,15.39709056818251,1817
7,2,0,201.1124094532517,106.4920215541482,2177
7,3,0,199.0047795690347,20.41647517760107,2319
7,4,0,211.2199118857774,36.80762499877048,2371
7,5,0,204.0802938404421,20.43530442676851,2380
7,6,0,200.8431237567034,20.07007893430937,2345
7,7,0,217.0315341829227,22.75592605568118,2471
7,8,0,196.6198064668564,20.15802748419673,2286
7,9,0,209.5305298768451,42.60443983603983,2419
7,10,0,208.9052549272013,21.72110412298749,2399
7,11,0,215.2498259997997,23.19073256206338,2452
7,12,0,200.7203806890757,19.71458484916385,2362
7,13,0,200.534387232605,21.68335195716246,2333
7,14,0,202.4247315532361,27.25086076523693,2341
7,15,0,202.8550856769591,21.09479325213254,2348
