# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.44883872199543,18.12500003367925,537
0,1,0,102.3683994436508,19.83381375579497,582
0,2,0,110.7495539932708,20.38578652411877,659
0,3,0,123.3226122585236,23.76588246132568,718
0,4,0,141.9593574882651,28.08055494943173,845
0,5,0,139.1937137606429,24.82892864891451,862
0,6,0,146.6329369403887,25.46321186474859,929
0,7,0,169.8033142416681,60.73798376932054,1044
0,8,0,163.5618373992184,27.48152892029467,1067
0,9,0,161.1964768984562,26.65116013757788,1087
0,10,0,154.5375279358616,24.28409653755926,1090
0,11,0,163.6778527993067,31.67717676282862,1145
0,12,0,168.3887680572344,26.76518717310969,1195
0,13,0,159.0542518911569,24.78664019043639,1154
0,14,0,151.9158426089554,22.88923932093336,1132
0,15,0,149.1697045255083,27.7078773088415,1112
0,16,0,148.0029468346558,23.69444311989727,1098
0,17,0,152.5869876922707,126.3848968879209,1078
0,18,0,126.0263300634041,19.74385891627984,969
0,19,0,104.3615061551648,15.27304386175642,823
1,0,0,104.8685843831986,21.14023690636247,577
1,1,0,120.3310444495041,23.15425263068875,685
1,2,0,127.1250006290993,24.4695147845746,742
1,3,0,144.6434172354725,27.43814288275647,848
1,4,0,158.3810582956175,29.13637145832933,940
1,5,0,171.3924675599806,51.06237224049138,1011
1,6,0,161.7748547039822,28.50556547336648,1014
1,7,0,181.318891204202,31.96942903474639,1150
1,8,0,215.6756899038535,496.1987028637348,1258
1,9,0,190.3987991391338,32.77526038113228,1244
1,10,0,198.2384856480871,32.02675627152078,1369
1,11,0,197.9310302783837,31.97891856123287,1368
1,12,0,191.7871355913743,30.64089629621641,1357
1,13,0,185.9634290550544,33.25833136349741,1344
1,14,0,182.0651282274312,27.01567862377638,1357
1,15,0,175.8321596671978,26.81338577967832,1298
1,16,0,168.3005333267939,24.94515229757453,1278
1,17,0,170.1168227025076,67.53716992519131,1260
1,18,0,137.7792261280691,20.06855724881912,1085
1,19,0,115.4535688410466,16.13613059720779,930
2,0,0,114.1950725514487,22.22135806448631,641
2,1,0,137.5237349348329,73.17489064932468,741
2,2,0,141.6214551680789,26.9723878688676,813
2,3,0,168.5674846688404,38.84715436912577,974
2,4,0,184.1226184355126,33.60445636615707,1103
2,5,0,180.8612855946615,32.63470666312401,1104
2,6,0,190.360456424797,34.52438142485907,1176
2,7,0,207.7473522985336,36.60286397762341,1316
2,8,0,220.4013635999347,44.58324691918575,1414
2,9,0,215.7558801701142,36.03029522808732,1428
2,10,0,224.0458627565043,37.4536750415283,1501
2,11,0,215.6638620459779,34.45372100842129,1502
2,12,0,221.2005360266354,35.31485348081887,1547
2,13,0,229.3029749140306,269.3104733616175,1538
2,14,0,216.2272701344029,32.28241600147415,1609
2,15,0,218.1775607205187,340.3655648278441,1526
2,16,0,202.7512548242734,57.90359501403076,1494
2,17,0,186.9281298794529,28.05280434731315,1421
2,18,0,167.9436055378977,41.87868734042222,1264
2,19,0,139.5798888672831,20.26408022970873,1104
3,0,0,124.3166639173298,33.54212675820882,673
3,1,0,138.4585751499792,26.52809121536485,792
3,2,0,157.1602848416913,30.04790205031503,906
3,3,0,183.4885568467212,35.08148203889196,1059
3,4,0,195.3505009050386,35.40616218267941,1178
3,5,0,203.1419129065633,36.40858470636002,1255
3,6,0,208.5664868159556,36.74924898110531,1299
3,7,0,229.7771501469147,40.5582774113449,1473
3,8,0,225.8817835296237,38.91199672789498,1471
3,9,0,241.9418630582142,40.62844239192238,1601
3,10,0,237.6003577761126,38.77291577230925,1620
3,11,0,233.2547157278793,37.83795987005374,1607
3,12,0,236.0866129846678,37.3137293264537,1664
3,13,0,239.6110737308869,36.99017060392512,1742
3,14,0,244.1944703566045,48.40631151596339,1755
3,15,0,227.960655916377,79.09326510248363,1660
3,16,0,232.9679577405242,74.81885229096812,1722
3,17,0,197.3031454068563,29.10107326802856,1516
3,18,0,175.5576357689933,24.86882259779759,1385
3,19,0,159.4947834565763,23.13381101070395,1246
4,0,0,132.5963677733521,25.83604375797954,752
4,1,0,170.8582446137151,362.4293368005696,864
4,2,0,169.0578292647906,31.91514908523457,981
4,3,0,188.3376704465021,34.66157088101841,1118
4,4,0,205.5033608316577,37.82806743467843,1220
4,5,0,212.4407422262857,38.11230236760723,1301
4,6,0,244.8789809863423,43.34160081396582,1516
4,7,0,235.0248614849657,41.44676494013994,1482
4,8,0,252.5123247330759,61.70836050055997,1614
4,9,0,272.6170481152701,148.6928915485532,1754
4,10,0,259.5116797926979,59.21182350073203,1719
4,11,0,263.2057212921364,56.14232761733155,1794
4,12,0,272.6122690280705,128.4918551234422,1867
4,13,0,256.8835346926098,80.5392206277369,1790
4,14,0,247.759265344331,38.05409049295928,1824
4,15,0,250.0301379730336,38.71595435819449,1833
4,16,0,232.1994813642503,51.32379249353517,1744
