# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.2094233658141,6.806592030838372,661
0,1,0,81.40784140142081,8.936881554220491,880
0,2,0,99.30654992499719,10.72166511781051,1072
0,3,0,108.9480260546281,12.91137297401819,1163
0,4,0,130.0818721871763,189.4673861804181,1280
0,5,0,112.1951173632086,11.95714893890248,1254
0,6,0,123.0322178976067,18.04006532544545,1337
0,7,0,123.4432486929606,29.37472115248913,1328
0,8,0,119.5895850279378,12.82620649757266,1332
0,9,0,128.2777236475982,13.89635945390218,1426
0,10,0,120.5189719693327,12.33715391885363,1378
0,11,0,123.9562090703522,18.09925682866912,1406
0,12,0,124.7097909522089,13.47900048846638,1435
0,13,0,122.2268306877827,12.51593978734246,1426
0,14,0,133.4361719313195,172.8093382739464,1385
0,15,0,121.2208262981436,12.83855090476313,1388
0,16,0,116.3592288588033,21.17907910035587,1363
0,17,0,126.8779038427532,58.14436933983814,1418
0,18,0,127.3219612395777,171.0550780698464,1357
0,19,0,108.119737168208,414.1818199377977,1034
1,0,0,76.77904871278345,8.324790898038945,832
1,1,0,102.265685255837,11.55663671921391,1086
1,2,0,128.4437442793132,111.0622468756042,1282
1,3,0,131.0185910599074,14.35927464064035,1423
1,4,0,162.860558114848,202.6304307241307,1580
1,5,0,156.6217772630162,188.1768663295115,1602
1,6,0,138.3645816767097,14.37666028671468,1568
1,7,0,163.3877718073937,200.6023432725381,1687
1,8,0,152.1356197442408,16.60173959188795,1680
1,9,0,162.1555588543633,17.41703157780059,1812
1,10,0,150.1589315342854,15.05502619130403,1728
1,11,0,163.1648439773475,74.00318767414571,1785
1,12,0,153.1758100169029,15.81245538203089,1759
1,13,0,147.799436548887,14.98104491796445,1725
1,14,0,155.0190034928685,19.19383064765425,1812
1,15,0,169.1292673575176,104.2181510583983,1834
1,16,0,157.4854231575171,16.3342136018457,1831
1,17,0,162.1683730259016,16.69463344371065,1916
1,18,0,149.9637837894822,15.60334199295895,1753
1,19,0,121.1354194180689,12.36714040772387,1437
2,0,0,93.92751054167748,9.995930637044269,1026
2,1,0,121.8963112765753,13.20516172754394,1315
2,2,0,140.3447292125809,14.96296459172686,1525
