# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.6701684827382,41.12779910195393,466
0,1,0,151.5249418423055,47.04754807314478,551
0,2,0,179.4912908519716,152.3767466613023,626
0,3,0,165.658434079344,49.03937385350336,632
0,4,0,175.8411645374203,49.95399919213845,697
0,5,0,194.517076502943,74.12528021438521,794
0,6,0,207.1971759755772,56.55533734214146,854
0,7,0,211.8895623054185,59.6629431615948,894
0,8,0,235.8675156672043,238.3617371184125,972
0,9,0,248.5731183678621,255.9653060351678,1056
0,10,0,237.6634459561132,56.90249918141019,1106
0,11,0,235.7557001378748,57.1000248675875,1109
0,12,0,225.4206550820625,50.63022030490974,1121
0,13,0,238.9710021098084,54.64893335800153,1163
0,14,0,222.0396934646143,97.55617305855122,1095
0,15,0,235.1655113170237,83.71088865026404,1187
0,16,0,211.6145120935824,43.71225513708715,1132
0,17,0,186.2646848447294,38.10715495839111,1007
0,18,0,168.16045155171,33.3111277745067,931
0,19,0,147.9494621255374,29.2719491351302,832
1,0,0,154.0653277286388,51.20052908810186,540
1,1,0,166.9039328579498,52.67001661405068,605
1,2,0,178.2458677012082,55.15111363453985,651
1,3,0,210.3379046274996,63.12424836668338,793
1,4,0,213.4043525496786,60.65253480333823,840
1,5,0,224.3962776615055,64.28017899926662,897
1,6,0,253.8572226293001,131.7448481132423,1009
1,7,0,243.5777417654402,63.56367973660415,1038
1,8,0,267.738820234074,73.57464207116828,1163
1,9,0,250.2418582568377,61.61660925457544,1124
1,10,0,275.6812995741242,152.5570574847562,1202
1,11,0,264.2090448119059,61.91518362583642,1246
1,12,0,262.6412428455027,60.15421143173149,1287
1,13,0,253.81246215388,56.62837174130099,1262
1,14,0,276.0810147568607,168.7093380799877,1350
1,15,0,248.1314104506591,77.00604142681715,1269
1,16,0,221.8997495241329,46.83664872535273,1169
1,17,0,203.8399662810021,41.16843985804559,1106
1,18,0,183.3151187484428,37.05177667567181,996
1,19,0,156.4280984652013,46.24571815562367,860
2,0,0,158.5343231837584,51.64967098149844,562
2,1,0,183.8311227723752,56.19428412230482,675
2,2,0,199.4424286375053,61.76283789462809,725
2,3,0,218.1638010956111,66.28824045176518,825
2,4,0,249.0738937614928,79.53436005726893,966
2,5,0,242.3942717031053,68.56545159668536,962
2,6,0,255.5932732507164,68.44649136352636,1070
2,7,0,263.9612936989675,67.97097117031234,1135
2,8,0,275.8265341651801,104.7437096368282,1201
2,9,0,286.1999626552546,71.41780598722694,1274
2,10,0,291.9236872803133,74.98689324535901,1352
2,11,0,276.0053360165151,64.26279018782245,1325
2,12,0,303.9431571749381,203.1446538725274,1395
2,13,0,290.4057007242292,86.70340974182675,1402
2,14,0,282.3456402161144,62.01287920014146,1413
2,15,0,269.3666851249935,57.34707939177057,1408
2,16,0,249.136305066362,51.79671187528162,1314
2,17,0,226.1823996332311,58.00828536597734,1214
2,18,0,222.8400651034959,69.58397276288603,1189
2,19,0,175.4028735453853,34.92427717861651,976
3,0,0,176.5824509809179,58.51434898330582,612
3,1,0,218.3427270917679,1112.939701338245,680
3,2,0,216.0708672416696,65.59400164534253,798
3,3,0,225.037077304796,65.46281322248113,877
3,4,0,241.4175052929321,68.74629858845104,947
3,5,0,261.4351620002435,73.06329876202543,1055
3,6,0,289.6129200420533,217.321338077123,1137
3,7,0,283.7012842190053,75.81665899590605,1196
3,8,0,290.2135158775255,74.43874555416305,1267
3,9,0,323.0995729398612,79.07749984116872,1466
3,10,0,302.5757877243047,72.39092111409128,1402
3,11,0,310.4842839050029,73.06555160906781,1463
3,12,0,329.4130420116263,147.4318668137643,1547
3,13,0,303.5381631171728,69.17278853542913,1487
3,14,0,300.0068544566496,64.89594470331767,1526
3,15,0,296.0086959110432,63.58591973291273,1520
3,16,0,281.2156511771993,58.70004024952001,1472
3,17,0,244.6570093948272,49.4612523695173,1331
3,18,0,231.7454914996739,46.31182686809987,1266
3,19,0,200.0771573047741,38.68782583268245,1135
4,0,0,186.8767998880631,83.84246707866222,653
4,1,0,210.6867474465165,65.59626140007347,768
4,2,0,243.4602298642685,73.2485636604728,897
4,3,0,267.9203804015847,215.0812208809349,960
4,4,0,272.1487129739514,94.08549982031973,1058
4,5,0,312.945189537615,299.9549705667779,1202
4,6,0,306.1455347503442,83.21739321738661,1261
4,7,0,306.1478945778367,80.6013861836646,1297
4,8,0,333.2957600148443,85.48895877297726,1454
4,9,0,337.6206730810819,156.4015533412303,1486
4,10,0,335.761966287686,81.0080114852129,1545
4,11,0,336.2765167258054,79.81529997792238,1587
4,12,0,346.7751474900782,78.38121982369125,1684
4,13,0,340.2613619138895,76.02361893809056,1692
4,14,0,332.0324338824407,72.39351486364093,1678
4,15,0,331.6763160630265,111.9631778862825,1676
4,16,0,302.6881864848509,96.31479430070208,1580
4,17,0,265.2831559305064,53.11721006239119,1449
4,18,0,236.8623803067748,47.13848910406687,1302
4,19,0,211.6313954754364,59.47403342088622,1152
5,0,0,191.6346203964985,61.09596760611558,697
5,1,0,210.1774662620414,64.55156848449363,765
5,2,0,222.9978250236478,66.65530901555783,836
5,3,0,270.825881018378,91.57090209103573,1006
5,4,0,282.9751092028213,80.11417228303853,1112
5,5,0,314.6995316099677,152.0373566401492,1225
5,6,0,324.615610872408,88.89061608457357,1326
5,7,0,326.6587837846151,84.68583069073814,1394
5,8,0,358.567874517919,90.14177352314377,1584
5,9,0,358.5720967777581,86.99635518292209,1637
5,10,0,343.7258563669099,82.4481940337037,1595
5,11,0,366.8391427255485,84.61062652946691,1752
5,12,0,378.9743914593941,286.6467912003194,1777
5,13,0,366.821145606626,82.0588046224747,1823
5,14,0,337.313757957884,72.77453055928542,1719
5,15,0,324.0254989197362,68.71966740384994,1676
5,16,0,315.1778674385302,64.5828339343882,1673
5,17,0,281.2662421548645,58.54297877994412,1495
5,18,0,276.9904842904526,58.65116009599288,1490
5,19,0,231.722336285887,48.7519880627208,1276
6,0,0,207.5473753794363,66.47924844994388,736
6,1,0,212.4339659509381,65.92112110518633,784
6,2,0,259.7655323554499,78.25659089653398,957
6,3,0,271.722785736053,79.47332843768423,1035
6,4,0,303.7986917583098,130.7897362216366,1190
6,5,0,301.3887408164347,82.48631274141968,1231
6,6,0,345.1311025335871,150.0573779635321,1397
6,7,0,350.9746963987253,185.2168160657285,1454
6,8,0,352.9086443080626,89.42258757510132,1535
6,9,0,329.3699575770123,82.08103687650643,1468
6,10,0,369.4907034288518,88.76697193963166,1701
6,11,0,373.4470222172913,87.65614030203764,1759
6,12,0,370.1915527956345,91.79976072009576,1792
6,13,0,363.448109657345,81.41620895042414,1814
6,14,0,375.3131172601529,383.957498113863,1844
