# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.34776546248636,15.23433340912512,567
0,1,0,106.0570759356036,18.02395749136648,683
0,2,0,126.0107484721221,20.98704929669715,829
0,3,0,143.8235883592166,24.20860848725809,949
0,4,0,158.055234519522,26.56767546739119,1037
0,5,0,149.0529953686245,24.36886392634718,1011
0,6,0,177.7747634003807,28.67775209663807,1210
0,7,0,174.1611315620842,28.03275124012121,1200
0,8,0,187.910216393374,32.30982413816611,1311
0,9,0,186.8597345133535,43.42951558668527,1296
0,10,0,190.465832890361,108.450197310516,1294
0,11,0,181.1107381939819,28.45156868259937,1307
0,12,0,183.6221475046071,28.73341866272243,1326
0,13,0,196.0649165065098,277.899495051056,1344
0,14,0,188.8605649049748,29.59767770004452,1385
0,15,0,186.7526187112,27.53638970467864,1433
0,16,0,187.3297872400494,28.20052816846116,1430
0,17,0,169.095520192573,24.512765635718,1314
0,18,0,153.2054843641828,22.41482179177386,1192
0,19,0,119.5374486509086,17.97570192029167,926
1,0,0,115.1201894739721,20.08638372211114,738
1,1,0,132.2338165614512,40.51804978400442,812
1,2,0,145.5452301003562,24.12500231286208,956
1,3,0,168.6186370997997,27.79924418626992,1119
1,4,0,176.6351634387816,30.48661119421532,1150
1,5,0,205.8107067464233,225.6534629467925,1244
1,6,0,210.2259891861677,34.41406989863948,1416
1,7,0,202.0774024441914,32.58870955934921,1379
1,8,0,208.5612866514022,33.11518168518787,1442
1,9,0,219.1753295952907,38.8632590693784,1522
1,10,0,251.6838155930071,797.154305975385,1590
1,11,0,240.5750320125098,44.54719333145189,1711
1,12,0,221.8265568274998,33.30148782411749,1650
1,13,0,216.288137807085,32.63142736134377,1609
1,14,0,216.1399066655933,31.99391051306662,1639
1,15,0,211.0434347925357,31.0389468460906,1611
1,16,0,217.0931944162936,31.77211136095399,1669
1,17,0,202.0978030313799,29.29624787639371,1564
1,18,0,190.1738675848008,27.96416082452975,1471
1,19,0,161.6982761637133,24.09561218671853,1269
2,0,0,121.7313857466854,20.51410444595824,796
2,1,0,145.8091742308622,24.8359140927647,943
2,2,0,182.727624961872,44.89562472182192,1143
2,3,0,204.9043917602618,269.6725614542292,1197
2,4,0,208.6441829120349,50.18364660978052,1347
2,5,0,213.7210933842215,35.38092220245613,1434
2,6,0,231.3354304191275,37.23313857088463,1578
2,7,0,235.2486096539817,37.80861867485271,1609
2,8,0,246.9946028372262,65.80279699007612,1675
2,9,0,277.9871822936475,142.7772155526953,1825
2,10,0,243.1589591745212,37.75315995030139,1732
2,11,0,261.9168179563779,103.1880834025686,1832
2,12,0,262.1259878462412,40.54312994771655,1925
2,13,0,273.8141972938535,234.991785847409,1905
2,14,0,261.6641649654479,83.4079371518111,1898
2,15,0,260.6599171401052,38.60068377790193,1972
2,16,0,268.8588289434381,46.53898559856,2027
2,17,0,232.0701738562798,33.6969344032342,1808
2,18,0,214.2527044159322,30.58500122736484,1685
2,19,0,172.4552745464961,25.11375450966068,1340
3,0,0,135.0444261367109,23.83526767662033,841
3,1,0,163.8721935731687,27.84851024290612,1060
3,2,0,180.4846708884835,30.50516700659512,1178
3,3,0,209.6679764702304,35.41717500144324,1362
3,4,0,222.9397067609434,36.59028155280888,1483
3,5,0,260.7254181521502,396.3815597103131,1610
3,6,0,248.7178016513606,39.98003914210032,1695
3,7,0,264.3003763237749,157.177439670634,1742
3,8,0,264.3939762265018,56.34011561646832,1822
3,9,0,278.9393594087895,49.6503676680214,1941
3,10,0,287.1592924175794,182.1818206262151,1969
3,11,0,289.0448582262176,111.3885342653001,2050
3,12,0,285.7047002420676,44.35797477583143,2067
3,13,0,275.9611326620198,41.2621170696006,2076
3,14,0,283.0759563333547,42.09122201378813,2140
3,15,0,282.6853281146031,40.74980285365329,2175
3,16,0,281.805534940063,41.38512323544734,2163
3,17,0,267.9621811971145,39.02004243631557,2074
3,18,0,229.6190359796804,32.98920538874318,1795
3,19,0,195.1089670112156,28.03207461206118,1531
4,0,0,150.9321645275222,26.0931759925499,964
4,1,0,176.54370834439,29.62238596485041,1143
4,2,0,198.9930037070586,33.59913239284867,1288
4,3,0,220.7194973112452,36.92464367695234,1452
4,4,0,248.5492651661207,41.58169252797002,1638
4,5,0,254.8063745601397,78.99255919130674,1638
4,6,0,269.3678011286477,43.58172854330982,1823
4,7,0,289.1945803051648,47.07549227152505,1961
4,8,0,290.6706097090289,78.06635446608868,1967
4,9,0,292.1183333642084,46.69691171852588,2044
4,10,0,304.1548657633641,47.98813863401414,2149
4,11,0,298.9303804860917,46.03957242243129,2173
4,12,0,298.4227904065665,45.00766254592317,2205
4,13,0,304.6763884510167,148.1416005831252,2180
4,14,0,291.1734000371838,43.9291296822049,2178
4,15,0,310.6920939876101,116.2371717738275,2291
4,16,0,286.4672795789523,43.88341381580199,2203
4,17,0,271.1025312085007,40.17571847799412,2080
4,18,0,238.3461870269987,33.75012518759303,1890
4,19,0,200.8131738662331,61.62207102323534,1542
5,0,0,155.823941524969,26.83325555055898,997
5,1,0,178.7502446385101,31.3605731772229,1128
5,2,0,208.7139342731406,35.51998342057252,1338
5,3,0,240.6624800114691,39.81866531345708,1590
5,4,0,252.667772411843,41.99827864926472,1677
5,5,0,268.3382507628444,44.09297246314148,1797
5,6,0,285.4340717854361,46.49952940481097,1939
5,7,0,291.4758820223122,48.66412623879984,2011
5,8,0,311.0831040803506,58.66265450140487,2124
5,9,0,306.7259600478879,50.17224713214613,2160
5,10,0,314.6369494467349,99.06684794780112,2172
5,11,0,308.9364519034683,67.7353321095631,2192
5,12,0,316.1581472495365,71.57296085784424,2296
5,13,0,315.0218728001072,47.27070603225,2346
5,14,0,306.3007506323202,45.3535423513581,2310
5,15,0,331.7776640689221,370.8149644975782,2416
5,16,0,302.745197982224,44.89524614377567,2318
5,17,0,288.1667786554012,64.43449811386324,2202
5,18,0,257.097795729821,46.42297656123639,1977
5,19,0,202.3895898658566,29.9333835512426,1578
6,0,0,168.2987388856575,29.065009361852,1080
6,1,0,192.3041999040318,32.65787506548938,1232
6,2,0,209.1590953584099,35.4222361877279,1361
6,3,0,250.5620063977884,42.87649368498504,1627
6,4,0,270.1676671124425,68.80401929436977,1732
6,5,0,290.3003894952066,48.53217783081779,1929
6,6,0,301.9188475102067,60.27481421138508,2022
6,7,0,300.7903777752247,78.91876364581957,2025
6,8,0,313.5584978223658,51.49344579419399,2147
6,9,0,329.8733139638753,180.3803900607003,2247
6,10,0,304.0659345234978,46.8856558708856,2174
6,11,0,311.6292940319593,114.5197868318045,2192
6,12,0,303.3345828007974,46.39655259543316,2213
6,13,0,303.419732102232,45.69298210981421,2265
6,14,0,309.6619446323017,45.99738274472302,2336
6,15,0,335.3201348113609,71.25525130560105,2472
6,16,0,308.6377418713127,45.28151322207236,2365
6,17,0,285.3471956778712,41.65478117824133,2213
6,18,0,256.5814012948529,37.09484361813107,2021
6,19,0,204.0512302681858,29.13245286732932,1618
7,0,0,163.4366694501805,28.1660560196859,1059
7,1,0,213.364413825021,199.2033402486742,1264
7,2,0,226.2186638664289,38.05389419260117,1484
7,3,0,241.6585418019819,40.55431498801059,1586
7,4,0,269.5044465245511,45.64619611517948,1769
7,5,0,277.636446086231,45.71954254808002,1860
7,6,0,298.7966368852546,48.00574391597381,2028
7,7,0,308.7411121106403,84.44575466750892,2065
7,8,0,308.9333037586043,49.16346392513611,2133
