# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.53118416899024,9.933080653930748,626
0,1,0,90.3125011566809,12.21513326591999,746
0,2,0,106.9810589953437,14.98152298103895,877
0,3,0,116.157505564391,17.09976715299375,959
0,4,0,131.5431119215242,18.21810549438281,1079
0,5,0,133.2798973279298,18.34398031789036,1098
0,6,0,139.0739468227218,18.53501846087962,1177
0,7,0,145.8770505502009,20.05865829398534,1223
0,8,0,145.8894352636513,19.60890546006454,1252
0,9,0,141.4782745695625,18.30210739298348,1236
0,10,0,143.5595403227564,18.54798065090487,1258
0,11,0,141.8211249771502,18.60848063471575,1265
0,12,0,147.6752868200346,18.89244888231602,1319
0,13,0,171.3071782583777,539.6565430990487,1330
0,14,0,144.3129559958642,19.5715569035112,1260
0,15,0,161.175340783186,394.8158059733494,1248
0,16,0,130.4617681971256,48.71274442996385,1152
0,17,0,126.5948696143895,15.93694738944898,1170
0,18,0,110.9005193050556,13.99884605428925,1015
0,19,0,86.64737128842491,10.43384599961833,817
1,0,0,95.36385163217271,13.0444836918066,786
1,1,0,110.6233569006763,15.39105157444649,901
1,2,0,136.4363362920185,35.4157436378492,1080
1,3,0,140.0952459760998,19.78839124554838,1144
1,4,0,152.936297666937,21.33808593242412,1261
1,5,0,156.9392733366549,20.90156189510063,1331
1,6,0,166.296305806332,22.34735277307116,1410
1,7,0,174.1032089292389,23.16393907602966,1495
1,8,0,184.0749243159499,344.9393891262173,1408
1,9,0,183.5901643294557,37.16461926097178,1524
1,10,0,187.2876592679326,168.6213650538366,1537
1,11,0,172.6276405291311,22.6409084055867,1515
1,12,0,176.8392331834412,22.68756748924629,1569
1,13,0,175.9993631646185,22.89659346951913,1573
1,14,0,167.020062924672,21.18207178316602,1510
1,15,0,173.7127431284507,35.04749993558185,1532
1,16,0,170.4018526110039,22.05377053701717,1529
1,17,0,150.8932193991394,18.68417828955291,1395
1,18,0,134.2853596350488,16.59514381297943,1232
1,19,0,108.5816301464955,14.31188100813739,985
2,0,0,101.8129638592593,14.05391466349287,838
