# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.73881868140833,14.87793865248929,656
0,1,0,113.0280050377889,17.56428859671761,796
0,2,0,139.0652566136272,22.66761700902078,965
0,3,0,149.4975695983719,24.13915466594822,1027
0,4,0,168.0574255453083,93.18026740335337,1115
0,5,0,158.7386096118533,24.94511403175207,1115
0,6,0,181.6301035144319,33.89357749250645,1259
0,7,0,188.5652967564109,64.32419966090114,1312
0,8,0,176.1392039932535,26.57075912465723,1289
0,9,0,171.0814780733174,25.8767133310465,1267
0,10,0,186.4786395966203,32.59045936046262,1368
0,11,0,183.5828943190348,48.52907443242547,1360
0,12,0,182.2943510395475,27.03623578413871,1380
0,13,0,184.2514545658907,27.23357444036306,1391
0,14,0,197.2453219784243,47.10765582935395,1464
0,15,0,182.1096448827042,26.64084437102453,1414
0,16,0,177.1451067615756,25.76496731127221,1370
0,17,0,168.7681167727228,39.25852638367996,1292
0,18,0,143.1894593773853,21.66395277689158,1116
0,19,0,114.4198111209234,16.5373866300721,908
1,0,0,104.5115262098573,16.50633674022918,736
1,1,0,137.7221752485925,41.82549066356084,923
1,2,0,168.3118911847818,141.0399105380614,1068
1,3,0,174.6860349471934,27.80403690492101,1221
1,4,0,182.4679846125389,28.77545146739218,1278
1,5,0,199.8541215413068,30.8153072689588,1426
1,6,0,206.6768328583301,36.94922847645915,1440
1,7,0,227.9516684029022,105.6252839636521,1577
1,8,0,231.0056861004809,54.17724144607414,1621
1,9,0,226.8830867356027,34.45993879737123,1668
1,10,0,224.110108322218,33.38416570597848,1682
1,11,0,235.9002598683437,62.50307170398143,1703
1,12,0,245.9477807326026,174.8813660051167,1722
1,13,0,233.1964693300625,40.20430661521049,1734
1,14,0,223.1393432259248,62.54597328588986,1648
1,15,0,227.102336392254,33.57749678426945,1757
1,16,0,221.5488238742997,48.14287627861739,1696
1,17,0,211.0417224549884,89.50722412690767,1588
1,18,0,199.919440256219,30.78466949248729,1528
1,19,0,149.148779271618,20.97541599365531,1191
2,0,0,133.6472215771178,21.4342901007674,914
2,1,0,148.675277418409,25.68179646475575,1015
2,2,0,183.369809188728,29.80316255418984,1242
2,3,0,197.8092142874951,31.27264508601048,1374
2,4,0,226.0381198119906,108.8929711991223,1528
2,5,0,228.9772836095016,51.99706162481819,1580
2,6,0,242.7605429842955,41.46385232030202,1702
2,7,0,236.0019428286715,36.29880362730468,1708
2,8,0,251.1003669206984,38.96199794619626,1807
2,9,0,260.1217886632492,40.05521449691999,1885
2,10,0,260.3996827282814,39.32117442895119,1919
2,11,0,257.9414247479136,38.07930438006839,1927
2,12,0,257.5370209699456,37.49445549585258,1964
2,13,0,282.9943769812854,407.7007110578957,1966
2,14,0,278.3642849469346,98.81479330202752,2056
2,15,0,269.9144139547741,45.10214655684581,2047
2,16,0,265.2627340680537,38.24533961818765,2079
2,17,0,236.9153809092453,37.19689695218544,1831
2,18,0,216.8181293959626,31.10793964514609,1700
2,19,0,180.443446977849,25.91175192109183,1431
3,0,0,139.5488952445278,22.89160971490511,949
3,1,0,174.6207891775998,40.33695985933947,1195
3,2,0,213.9514613833335,94.80231835476688,1399
3,3,0,234.0660090454529,45.4519915481636,1585
3,4,0,247.3601455351297,39.50259128662466,1721
3,5,0,251.9599135759175,232.273420729565,1689
3,6,0,262.2934384289872,41.6361378055406,1858
3,7,0,259.0081979240745,39.99650077793395,1855
3,8,0,281.5262441176046,47.4543704027688,2030
3,9,0,273.5924013269144,43.45735749119007,1981
3,10,0,279.4496518669071,43.71062927667528,2066
3,11,0,282.8029006336021,42.67612337928156,2093
3,12,0,289.2378781747535,52.4616813960876,2152
3,13,0,293.1004417196409,43.8305481517577,2213
3,14,0,282.8635335309683,42.56464594987916,2158
3,15,0,293.7991445169326,43.26712044241015,2262
3,16,0,290.7670977066006,41.86591718122709,2271
3,17,0,260.9514548677227,36.66499919113055,2077
3,18,0,228.7053818623338,33.54940160212574,1779
3,19,0,197.3241497061422,28.22698998403504,1553
4,0,0,148.1648021314226,23.84956260715984,1008
4,1,0,183.0942361479675,33.29299095537845,1238
4,2,0,226.9112863575021,95.85487011988359,1487
4,3,0,239.4360100610345,37.37008808096854,1671
4,4,0,256.7336508647601,41.71434140039776,1805
4,5,0,288.7018367202672,135.715292996872,1947
4,6,0,296.3319855023971,176.4290890700552,2005
4,7,0,278.4629517362101,43.41343681902563,2000
4,8,0,293.1628218867268,44.55325115293667,2146
4,9,0,329.0161169980231,298.3432920499356,2227
4,10,0,292.725541186092,43.56355809474252,2184
4,11,0,307.4007702459104,46.80100383248055,2273
4,12,0,313.9463674842127,132.0256033884476,2268
4,13,0,297.6543096532811,43.74937077576578,2271
4,14,0,303.934561378509,43.54750516409172,2348
4,15,0,293.3252944826997,46.29505573625485,2231
4,16,0,288.2857480215376,41.22083329840886,2274
4,17,0,271.1278313441032,38.85279084179192,2132
4,18,0,265.0399509732162,351.328037888606,1941
4,19,0,203.7349806441892,39.87298213676706,1590
5,0,0,159.4002993709896,26.30131583242287,1080
5,1,0,192.3534118374662,31.67510527253021,1299
5,2,0,220.4639686514436,35.48445748734079,1520
5,3,0,248.9335975064991,39.12856561453987,1738
5,4,0,279.5286703351618,246.2701735667224,1871
5,5,0,277.5829235746227,50.49132046319694,1949
5,6,0,292.8145647385766,50.70982931788086,2071
5,7,0,302.7908039009944,47.02143720214113,2168
5,8,0,292.8834265395263,44.5959600665736,2132
5,9,0,300.2786821201767,47.03460533721185,2176
5,10,0,298.9280191860717,44.36600980760524,2233
5,11,0,338.9123657057029,570.6345073986682,2279
5,12,0,305.114608181952,44.15568061029589,2333
5,13,0,300.1464810945386,43.27500073745045,2301
5,14,0,312.7970885277572,45.88076979939634,2407
5,15,0,304.0280370383485,44.19309704139476,2345
5,16,0,304.643022979334,77.43098650299012,2328
5,17,0,281.5478980976908,41.13330322923161,2193
5,18,0,249.0456672376917,35.23779121967736,1978
5,19,0,198.4953055351077,32.61962143875632,1561
6,0,0,162.7500811750787,57.99843924390027,1088
6,1,0,195.2643809675122,32.03825188618345,1325
6,2,0,246.5821455139524,262.61391383751,1612
6,3,0,254.9594651083559,40.75888847978594,1766
6,4,0,269.1134686795106,42.30129773566428,1902
6,5,0,311.0759880782684,447.5684017161151,2023
6,6,0,320.9736940134914,373.6681293151833,2170
6,7,0,317.1439688338702,54.88008581473757,2255
6,8,0,307.4241098358232,74.27584458592467,2194
