# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.90682361142686,26.39368791753428,678
0,1,0,107.3702892908606,79.4252260757568,874
0,2,0,127.180930226003,121.649336435177,1044
0,3,0,117.876362185488,14.86709254040611,1069
0,4,0,132.5386935488841,16.85969879842178,1200
0,5,0,136.4071283591628,16.87048478829326,1264
0,6,0,139.348941195932,16.83088798376334,1310
0,7,0,153.6555894691007,70.26506861445822,1331
0,8,0,143.5651352785552,20.55306846266841,1345
0,9,0,152.1665363458521,18.62157446509734,1428
0,10,0,149.3216312011142,48.51658547929669,1359
0,11,0,154.2572598474027,42.78439416127829,1400
0,12,0,161.170823796337,205.7336193814528,1416
0,13,0,153.3714438560725,18.6690151294365,1472
0,14,0,163.830065654768,299.5604666714768,1372
0,15,0,146.2668137586706,18.27439528612313,1399
0,16,0,149.4896016474256,30.79593400379998,1437
0,17,0,140.0455072205712,16.81861591086373,1346
0,18,0,124.1927375900745,14.86200762866067,1208
0,19,0,102.795838421101,12.29015872781105,1006
1,0,0,94.67312796423785,12.64974363203802,834
1,1,0,122.6083339911298,16.16549308965398,1079
1,2,0,135.2910213723512,17.4395417857713,1206
1,3,0,150.5646314776693,20.5898528913409,1325
1,4,0,168.1790917538962,22.92242746900612,1500
1,5,0,180.0147050166325,101.5128989230825,1562
1,6,0,173.5129627276619,21.7787166130642,1587
1,7,0,185.9574440159471,26.84873390105916,1693
1,8,0,185.7805308862741,36.66812449318169,1676
1,9,0,190.8659933053847,24.78236684907911,1735
1,10,0,181.6033617576046,22.37297666105966,1698
1,11,0,176.2374993924884,21.73766925963473,1654
1,12,0,186.3113492561146,23.04223996647018,1754
1,13,0,186.5420475580036,22.43252225602478,1786
1,14,0,196.3569903604954,87.7668152805235,1795
1,15,0,209.4641883413427,391.1659134670847,1819
1,16,0,185.3187952623613,22.04242889614645,1795
1,17,0,185.377801950336,33.99414360307358,1750
1,18,0,159.8147646513003,19.0719903824821,1559
1,19,0,127.4293252396987,23.24989416155712,1216
2,0,0,106.3263837315343,13.65030455551139,957
2,1,0,140.8722918582043,18.46476731510877,1259
2,2,0,159.6052376068813,21.08665085012406,1399
2,3,0,181.561686373824,48.18716550046458,1592
2,4,0,187.1486132770719,23.60176602758073,1706
2,5,0,199.894087938557,25.72121908013687,1803
2,6,0,199.5606901513324,25.22711630175521,1829
2,7,0,213.0891743164456,29.06189662366683,1968
2,8,0,210.9694285762659,25.61612236771525,1978
2,9,0,213.5123402497744,28.60585780186069,1973
2,10,0,226.138389534747,109.0586960105572,2025
2,11,0,224.2868979886317,36.20061471200442,2072
2,12,0,212.9230845015407,28.38216266254055,2008
2,13,0,226.4219479896141,96.98066654423791,2073
2,14,0,213.06003972635,25.78298728608507,2034
2,15,0,225.8812146054047,99.87840553130032,2101
2,16,0,215.2221648517423,26.90652061037906,2072
2,17,0,208.6860075741507,115.9538641313368,1934
2,18,0,178.3318685471561,21.13729859242847,1739
2,19,0,142.5747798953144,17.03403264743753,1392
3,0,0,119.6031929752521,15.83509522143445,1062
3,1,0,150.9300053249115,19.0329079286721,1361
3,2,0,176.8559512256593,22.35692546292336,1589
3,3,0,196.3432346491048,25.49116920414933,1749
3,4,0,204.8726025159231,26.37721836359417,1864
