# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.8275417112344,7.495095185772224,623
0,1,0,79.67612822411179,8.623753438497369,848
0,2,0,100.2629341460096,11.24131386961566,1048
0,3,0,117.0200981604418,24.61887103673108,1179
0,4,0,117.6526592437655,13.28388998726128,1226
0,5,0,120.3877065028589,13.62770593391208,1261
0,6,0,123.1381334337122,13.68004361333759,1309
0,7,0,122.4361139504841,13.54409256481092,1299
0,8,0,127.3573118975067,148.0170351403232,1243
0,9,0,140.514649800104,251.7110871471597,1340
0,10,0,125.6719417477227,13.31290197109829,1376
0,11,0,123.8000505776383,13.36515441431191,1362
0,12,0,129.9979462275351,81.27053431077813,1348
0,13,0,128.0037867222288,14.02186233063544,1401
0,14,0,118.1689756377505,21.67157956573545,1296
0,15,0,118.8361297428124,12.14926919085456,1342
0,16,0,123.6017735097544,29.36665204936879,1355
0,17,0,120.4405633791939,12.84422130101532,1348
0,18,0,108.5262941990191,11.54781259195579,1224
0,19,0,82.33117886647692,8.79989167193261,932
1,0,0,85.07388129064076,9.911547495465976,859
1,1,0,104.2996644006212,11.69735237730622,1090
1,2,0,119.9748369271484,16.39424597336024,1222
1,3,0,139.4951999285465,75.67846696109352,1355
1,4,0,149.3899003891136,53.23400965512206,1456
1,5,0,148.4004752529186,16.53445438496489,1555
1,6,0,175.9154950830361,792.0321829902527,1557
1,7,0,169.9088181400767,417.8041513823109,1598
1,8,0,157.8555543419676,18.02097595060074,1660
1,9,0,156.9068659805272,16.84444164165674,1713
1,10,0,146.7526808891251,16.13461144268099,1575
1,11,0,152.8211942828061,16.23656423197018,1677
1,12,0,169.9898483690584,152.0627680556461,1733
1,13,0,146.5201377136349,15.54326404977408,1637
1,14,0,162.9620310784052,41.90629392011694,1751
1,15,0,152.6787182034765,15.92826966515142,1704
1,16,0,147.0891051835526,15.48430799418441,1674
1,17,0,150.2239636352083,15.45825384303356,1699
1,18,0,136.531635713578,15.40533967748227,1517
1,19,0,105.6812113556302,10.81868119481235,1212
2,0,0,94.90208611644329,10.98766433113597,969
2,1,0,121.667826891253,13.69246530608405,1267
2,2,0,139.6086595700255,49.43027179152308,1389
2,3,0,154.3113023966648,17.51700108524684,1598
2,4,0,173.6070555807248,20.36694097281355,1798
2,5,0,168.0736000331922,18.83181777566411,1768
2,6,0,171.4825320406542,19.89051404387463,1773
2,7,0,187.1344962881642,70.24742880146658,1878
2,8,0,179.7151862482284,19.64826755810597,1932
2,9,0,186.9679265181233,20.14026034537697,2021
2,10,0,224.5360860559596,827.7673153497435,2007
2,11,0,177.9846938635908,19.30176676842881,1925
2,12,0,183.3188148436776,20.04029640187482,1980
2,13,0,179.0001911651685,21.98182389579302,1969
2,14,0,184.5541751618979,55.84054159565748,1986
2,15,0,182.1142052760866,19.18095973998838,2038
2,16,0,191.40237985819,115.4191031976944,1995
2,17,0,167.1623088380937,17.84079069348077,1882
2,18,0,160.7562626913052,71.52631147048206,1744
2,19,0,120.3820941149241,12.27219125981993,1378
3,0,0,97.75313165175695,11.03456885178454,1016
3,1,0,127.4067513203399,14.66103856672403,1304
3,2,0,148.6006061657987,17.22779165482853,1521
3,3,0,165.1484479933476,18.92824982796956,1702
3,4,0,179.0460642317739,19.73397834285085,1890
3,5,0,186.5141863760641,21.72182826240385,1921
3,6,0,189.878276161025,21.61377994338501,1983
3,7,0,193.4628110380337,23.06042587474015,2033
3,8,0,188.0278160341085,20.83706818563549,1995
3,9,0,192.4736268122012,20.28497473166369,2102
3,10,0,186.3688317548489,19.82702889013591,2022
3,11,0,202.9700980502674,22.34590589391144,2183
3,12,0,201.0823944215647,70.98656373260889,2136
3,13,0,198.2324192660128,21.10543719073975,2182
3,14,0,219.5781616627251,629.1255459263949,2169
3,15,0,201.4867544710327,21.54319217013593,2228
