# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.69503001160913,12.56748301034028,642
0,1,0,99.66316425928265,15.09491007643216,742
0,2,0,118.8915612608384,17.17009337326061,916
0,3,0,127.9405523008977,18.75636204609341,978
0,4,0,142.9970830653706,21.0417179143198,1105
0,5,0,148.1833840921727,21.68847305922107,1155
0,6,0,170.0108680641832,149.720639021208,1266
0,7,0,159.786760395958,23.21514384098462,1262
0,8,0,159.0346598411712,22.63436911696967,1292
0,9,0,162.4345749501434,23.00842283037584,1316
0,10,0,166.129909644817,23.05191649220743,1370
0,11,0,156.8045293204061,20.724573098671,1346
0,12,0,161.5429408956511,21.49731945629514,1389
0,13,0,161.4018018520023,21.37569336265712,1397
0,14,0,170.8236561871291,22.33842363920534,1479
0,15,0,168.9601037878911,72.01699485068988,1450
0,16,0,178.8546435368578,295.4077544886648,1460
0,17,0,177.2243091401391,144.5153364896558,1491
0,18,0,166.5570319271165,21.39204331510578,1507
0,19,0,138.9367712232678,17.1339050878467,1296
1,0,0,101.8817902909493,32.2529308569099,727
1,1,0,113.8698230279211,16.93242500020715,864
1,2,0,140.4485885532745,20.84380310615038,1063
1,3,0,162.9934642205708,24.99955667419764,1215
1,4,0,166.6830497839399,24.4282027688607,1284
1,5,0,186.0865410360264,27.20621363406822,1440
1,6,0,188.6781503425152,37.77188959502808,1443
1,7,0,183.2669727543066,26.16795670784566,1451
1,8,0,186.6580776296204,26.48704549627859,1516
1,9,0,192.8270207377354,26.99549591147782,1573
1,10,0,199.3750064797167,27.01638262503498,1657
1,11,0,201.1375628517387,30.01833568430271,1672
1,12,0,207.3669323459528,130.0143043405731,1680
1,13,0,214.7907855860486,39.61856327412509,1802
1,14,0,211.4445447580371,109.0220198934222,1756
1,15,0,199.5799972291861,26.13628321446594,1762
1,16,0,234.5039586823284,306.1915215751115,1953
1,17,0,212.876680072292,27.2977450230571,1919
1,18,0,216.9992899181549,26.78075816956207,1990
1,19,0,208.5852737427677,451.8341788759723,1696
2,0,0,114.152354737291,16.9914959100454,862
2,1,0,132.1191003963451,19.38838112688828,1004
2,2,0,160.1204985657164,23.66402287903313,1208
2,3,0,179.9285849577444,26.4046625688689,1379
2,4,0,189.6084251773382,27.7414041142903,1471
2,5,0,242.1669685414849,1155.715649963843,1643
2,6,0,224.9473171825265,254.0189044235219,1657
2,7,0,225.2143862027478,31.76647221007352,1808
2,8,0,211.1016044578988,28.91743482155278,1725
2,9,0,231.7074905793527,65.10178897248089,1831
2,10,0,227.171691875652,31.17256406434896,1874
2,11,0,224.3126115021079,30.7263312970992,1874
2,12,0,249.3650149600311,92.94166196710344,2037
2,13,0,237.0758085731809,31.432962381622,2044
2,14,0,255.037667740998,376.5324592798909,2079
2,15,0,256.355574995461,53.49807678152306,2194
2,16,0,287.9111748409002,522.5129543408686,2268
2,17,0,251.3806786615171,34.98998787544478,2231
2,18,0,245.0509109926123,47.57839565425007,2177
2,19,0,196.2838764447938,26.2097441391981,1781
3,0,0,127.8359764682851,19.05500794730924,955
3,1,0,154.9023595920548,23.49946809724524,1157
3,2,0,177.3062190962547,26.52044574258647,1342
3,3,0,185.7651311490427,26.49673483597959,1447
3,4,0,204.6601195739622,30.31888437552576,1565
3,5,0,231.1307908283505,33.19627335840192,1809
3,6,0,230.1591973432593,32.60153719562637,1834
3,7,0,242.9384532869562,34.29298376895755,1951
3,8,0,245.4867046731137,39.01080817037852,1944
3,9,0,272.7612737650579,327.7419724859308,2029
3,10,0,243.2269755117445,41.78929343712335,1999
3,11,0,258.6590383653091,50.51470117153045,2180
3,12,0,256.2196072718725,33.45887314833843,2205
3,13,0,253.9738591925802,33.18570598115423,2198
3,14,0,259.6500240316925,33.6597357935314,2283
3,15,0,275.9005191480297,248.1518082112304,2277
3,16,0,261.8468345123601,158.1331787379006,2215
