# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4482898056624,22.07064934360396,665
0,1,0,124.5509241466665,33.94412975331802,697
0,2,0,135.4477957615953,25.2577274132563,792
0,3,0,158.2589772325045,29.80713086636099,917
0,4,0,162.7657884291379,29.63863834064837,968
0,5,0,186.864892883153,34.23927418091929,1117
0,6,0,190.7954419920598,34.40140891804742,1161
0,7,0,197.1703580683686,37.30583173674457,1195
0,8,0,211.9419021726296,38.73967573543043,1285
0,9,0,212.4096201622466,37.32636408543498,1335
0,10,0,210.3362411568644,71.46549815936447,1305
0,11,0,214.8375581693892,156.3272379592581,1314
0,12,0,202.3140703630422,34.76952513475437,1307
0,13,0,203.5605931833975,33.97408134442392,1342
0,14,0,209.2324018513879,34.84513630445478,1394
0,15,0,203.4740146205304,34.02249189586315,1355
0,16,0,192.3997681484372,32.34157537281715,1293
0,17,0,202.0810742643258,149.5162911228534,1330
0,18,0,172.2466233045235,61.85813514923374,1161
0,19,0,132.4358406618703,20.77714643012969,928
1,0,0,127.8737638174904,24.44864811787471,732
1,1,0,149.0219832077786,27.47174974135352,870
1,2,0,172.7068360925264,32.83540739052723,995
1,3,0,189.9136838559084,35.53520157192873,1097
1,4,0,203.9567146585604,38.98826650951039,1181
1,5,0,214.2155683080385,39.75784637237093,1256
1,6,0,220.7657513932209,39.97151847747229,1317
1,7,0,236.0036168483789,42.52757212505727,1414
1,8,0,254.6281673242585,68.64536051509907,1529
1,9,0,252.2470675173448,44.9165876553912,1559
1,10,0,255.0744857722796,44.46710889142756,1593
1,11,0,253.1878791074539,43.6375155201257,1620
1,12,0,251.0839138713096,56.31611813617184,1611
1,13,0,248.3462693579087,41.03886280433948,1642
1,14,0,246.6362484023411,40.65200039376939,1639
1,15,0,265.6714979699651,70.99156897203886,1736
1,16,0,248.1215815134704,40.29046578691665,1670
1,17,0,229.5065686831211,37.55544446755388,1568
1,18,0,212.2684635692344,35.13972502681818,1440
1,19,0,169.5213517395087,27.0199203169105,1185
2,0,0,153.2394218315063,29.41351433019253,865
2,1,0,178.8557587208987,135.2673250066067,970
2,2,0,193.5838227269598,36.53165283288742,1121
2,3,0,212.8160419018868,39.46749128003558,1238
2,4,0,223.2605060001662,40.93643320338137,1319
2,5,0,246.9478445631959,45.1929016207874,1467
2,6,0,253.1973271178776,45.50890902669001,1515
2,7,0,258.7776874438105,46.37481651871294,1570
2,8,0,275.2986302772443,48.897748218902,1682
2,9,0,280.120268863962,49.89017232381773,1720
2,10,0,280.1843335404078,48.9361974239227,1759
2,11,0,277.830084331853,48.27987532325881,1770
2,12,0,289.7840802292953,49.61482914505191,1883
2,13,0,288.2245310992743,49.75474578883559,1862
2,14,0,286.5225984661205,56.75709742445174,1880
2,15,0,294.2215113613794,47.89389780293646,1966
2,16,0,291.1380451462056,48.87134146785799,1935
2,17,0,277.9787080784691,44.72371300520096,1901
2,18,0,242.8913287772729,38.97849911763292,1682
2,19,0,208.3297797419099,33.09671239395968,1451
3,0,0,158.7046730288241,30.03228060983045,902
3,1,0,183.987201051795,38.23509547128064,1040
3,2,0,210.1563118010978,48.19278236783863,1191
3,3,0,234.8553535190214,61.81657042950731,1356
3,4,0,255.2183220274219,118.9025909590134,1457
3,5,0,262.8767844883308,48.10066702020328,1555
3,6,0,300.5204294572101,78.06727360414007,1775
3,7,0,285.6452964469528,50.79437881803253,1734
3,8,0,301.4269781848701,53.85505967358593,1849
3,9,0,317.488315757273,74.7568089481851,1910
3,10,0,298.3946861027482,52.05859479521035,1871
3,11,0,315.6738007537876,53.16871501439505,2030
3,12,0,323.5740591949124,133.2886979949292,2040
3,13,0,325.178040145902,55.25452585691896,2103
3,14,0,318.353425165844,52.95017716238328,2105
3,15,0,327.1291081909027,54.43979844464138,2171
3,16,0,323.762544245804,51.83038081699705,2205
3,17,0,298.833636060321,48.29695258758702,2042
3,18,0,261.0347538791745,42.38945166836839,1801
3,19,0,220.6077013982854,34.46600970583613,1544
4,0,0,169.9012842284383,32.14482513560808,980
4,1,0,207.5768761472388,39.41664393422249,1180
4,2,0,225.8269138581782,45.58374126160521,1292
4,3,0,246.2950358343176,45.9908705195,1428
4,4,0,268.7001523188771,50.01558213293107,1558
4,5,0,286.7855171281009,52.9049117047765,1692
4,6,0,312.6456217670889,111.50002802684,1820
4,7,0,327.5048894782901,59.38938539466528,1960
4,8,0,333.8667342232822,80.14893294995716,2019
4,9,0,358.0003430095244,135.2760067428603,2146
4,10,0,342.0466487776833,169.754557068109,2072
4,11,0,379.9865612067081,1384.218388951888,2204
4,12,0,361.1752376231394,149.6193048297156,2247
4,13,0,346.4336453472074,59.08325864518191,2256
4,14,0,330.3365094692112,55.31696335359025,2177
4,15,0,336.0631431055675,55.47923247645073,2241
