# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.71540129747684,6.454758750194413,780
0,1,0,81.83639010664955,61.86586294008485,916
0,2,0,89.34944966410259,8.595820162823117,1100
0,3,0,102.5135103737834,10.2763526880614,1239
0,4,0,100.4594165489306,9.789479938904394,1225
0,5,0,116.966649409252,193.0278591213461,1284
0,6,0,107.8563511561073,13.55248583164337,1325
0,7,0,109.8331878133313,10.40384133084492,1388
0,8,0,139.5928707692314,953.39571301194,1360
0,9,0,114.2618035326204,11.44214848930264,1399
0,10,0,109.3513383893169,10.58618873898808,1398
0,11,0,116.9154997906216,44.00314523398242,1392
0,12,0,136.9458854669238,380.0658773050995,1387
0,13,0,111.7267345154605,10.32824677941011,1436
0,14,0,125.792405889691,160.9397225394468,1437
0,15,0,106.1138558489067,9.864853433871263,1346
0,16,0,110.7114449880625,10.74333993527858,1385
0,17,0,105.6552724591534,9.83435637774603,1363
0,18,0,92.53049333839553,8.574145134931173,1190
0,19,0,73.95547304038188,6.834400172250324,950
1,0,0,81.26637879623843,7.925349118289522,993
1,1,0,89.71288615944128,9.052073838815513,1097
1,2,0,115.2020334030247,11.25491545456591,1409
1,3,0,137.0218284433762,34.06361168494583,1616
1,4,0,137.787480628965,13.28897994612348,1706
1,5,0,141.8852823604181,67.58541647610541,1659
1,6,0,138.657805899884,13.51987795416735,1721
1,7,0,137.3813505304903,13.17802960301776,1724
1,8,0,132.56690740113,12.57945518663844,1661
1,9,0,154.0144111796961,15.55584767075958,1871
1,10,0,146.525247431649,13.83594820554302,1839
1,11,0,149.1550716626269,14.20916895127632,1869
1,12,0,140.1448239744984,13.46207817655222,1765
1,13,0,144.1166712181125,13.26631510289635,1848
1,14,0,142.955526798849,13.96250725700643,1781
1,15,0,134.0717582671577,12.79187757778274,1730
1,16,0,133.2110498117756,12.65149272023561,1698
1,17,0,142.8491293899402,36.09200998294089,1760
1,18,0,118.0579563245155,10.65100575726514,1530
1,19,0,96.4259400988214,9.423631220312579,1204
2,0,0,100.3203629951864,81.83678065279618,1134
2,1,0,118.1051610642005,64.73587576725079,1381
2,2,0,146.3725043132035,123.7145257669726,1662
2,3,0,150.9443501885701,14.48460475379781,1876
2,4,0,151.837891862613,14.50303128964915,1874
2,5,0,156.0358182023944,14.7701853453726,1950
2,6,0,171.5734082348818,136.2396871309299,2006
2,7,0,164.7835999881403,16.88161649591797,2041
2,8,0,164.9780664689168,15.7713933907325,2059
2,9,0,164.4702347965471,15.53899114980181,2076
2,10,0,170.101564005964,16.73579659708534,2108
2,11,0,163.8606241465648,15.09985694447401,2108
2,12,0,161.9373047405993,15.44733554110673,2045
2,13,0,170.2724420176955,17.7900324763081,2131
2,14,0,166.2054991051906,15.41676804663317,2137
2,15,0,173.688619554104,54.45423181095631,2116
2,16,0,194.6580878627436,322.1278170322537,2178
2,17,0,155.4294657991767,15.18028669180553,1952
2,18,0,139.0204752938677,12.78839053211635,1775
2,19,0,107.8246855152778,10.33124552538498,1365
3,0,0,100.4325479255531,9.891080159931953,1227
3,1,0,128.9747730316765,16.7175659900857,1568
