# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.028506528404,379.1401439655199,917
0,1,0,121.1001166170256,13.96337891775136,1202
0,2,0,146.0484685904704,17.2642987327755,1448
0,3,0,158.1437131711515,110.8772829820995,1503
0,4,0,156.2218458839712,18.751496282384,1535
0,5,0,160.8578352915954,18.33729450463692,1622
0,6,0,157.6241743413599,17.82391176154847,1599
0,7,0,160.0768416127502,18.09164481058426,1632
0,8,0,162.8832510226571,18.92967658340411,1636
0,9,0,171.6308111368466,19.35698777349021,1737
0,10,0,159.1225788589201,19.39218392935771,1590
0,11,0,166.2489046885164,32.8591593421405,1629
0,12,0,170.302735595168,62.00795003249407,1625
0,13,0,165.8194386422751,20.34909165302641,1646
0,14,0,172.8690460783488,20.05323971531922,1740
0,15,0,166.5588753435069,19.35789283768934,1675
0,16,0,166.9956388506629,19.34585005684941,1686
0,17,0,166.7939812116325,18.84195415664521,1706
0,18,0,172.7786117110288,19.83562844980518,1758
0,19,0,138.8269936384839,16.34695111812832,1395
1,0,0,126.1439519452566,14.38626014702301,1272
1,1,0,160.6352493765355,18.61001459826141,1592
1,2,0,199.06609967447,28.72299150572256,1918
1,3,0,202.1751094852974,23.32116645149822,2039
1,4,0,209.0760700837259,24.02889301808599,2093
1,5,0,203.3491802001422,23.97901096205076,2016
1,6,0,212.9290704475498,25.0988681965723,2115
1,7,0,210.1897273145883,24.36916073131433,2104
1,8,0,203.3150067214799,23.27126327340348,2051
1,9,0,220.8695937768988,25.51142584830851,2218
1,10,0,217.3632289707575,25.21120979699013,2177
1,11,0,210.2058524453641,39.25702919851931,2073
1,12,0,234.7313483930504,55.36290172525501,2272
1,13,0,232.4720255677097,104.8639290708382,2322
1,14,0,235.754680465118,46.64216698033297,2343
1,15,0,239.942547398231,39.15187436907312,2370
1,16,0,227.4120392561789,25.72716297452464,2338
1,17,0,236.1653062730719,36.73428803768544,2335
1,18,0,230.528758262323,25.78531834379569,2378
1,19,0,178.7377794150221,35.73971815485839,1799
2,0,0,139.8261772981429,16.41474057248049,1390
2,1,0,185.2860137049215,21.74022430223378,1824
2,2,0,213.8080735969522,24.58508763919478,2147
2,3,0,239.5388462478585,211.6920304790819,2242
2,4,0,236.7223964126238,146.9195598367389,2244
2,5,0,241.4172665411234,28.75685163884457,2394
2,6,0,239.7518746147889,28.40989355323995,2372
2,7,0,246.1066586520228,49.59530576918227,2432
2,8,0,241.0392780673556,27.61841868447399,2424
2,9,0,251.3886811642213,230.4182886692154,2370
2,10,0,272.1295689252327,514.1566707537052,2466
2,11,0,235.2435258990373,29.9123170895794,2366
2,12,0,247.4148896598302,74.32844472672043,2440
2,13,0,235.148790951199,25.95988858031048,2426
2,14,0,254.1485849337541,36.46473014715301,2552
2,15,0,235.2128947225277,53.40540614834249,2355
2,16,0,251.9569422174781,95.29747681538547,2498
2,17,0,250.7374744887569,29.27485837552884,2527
2,18,0,238.415673060606,27.03242055656109,2443
2,19,0,179.167488279308,20.25633822041639,1840
3,0,0,149.730429054321,17.39987307992456,1490
3,1,0,190.9703367540629,39.07189186473615,1890
3,2,0,222.2436862723764,28.97022379335275,2179
3,3,0,232.2979844441556,26.96099591738442,2313
3,4,0,231.3772799613172,26.9775121229972,2312
3,5,0,246.7954366454788,28.74873477462572,2465
3,6,0,245.710827911203,30.11664448099534,2456
3,7,0,256.1378546705304,136.9884156334222,2406
3,8,0,257.0881285110814,43.41412873025009,2530
3,9,0,246.1699510081643,28.36349934804052,2474
3,10,0,248.3158211789257,28.79309830491819,2502
3,11,0,248.6118834413137,28.94370029011606,2499
3,12,0,242.5849360003948,28.17881063042772,2442
3,13,0,250.2971989123286,29.28985887171809,2518
3,14,0,244.9017450460755,28.57495783101505,2462
3,15,0,254.343122495872,28.84204344610473,2574
3,16,0,258.0258072438863,29.89805929832567,2616
3,17,0,243.4126088024747,28.05057984820185,2485
3,18,0,244.7924566060657,27.70595658637994,2497
3,19,0,196.0380582065743,42.08732282226413,1944
4,0,0,149.3246632369208,17.08624561336216,1502
4,1,0,218.0018351989181,228.4880861095613,1967
4,2,0,228.2187774163746,29.85209671663889,2257
4,3,0,247.6873865617239,29.13715878706507,2430
4,4,0,258.9833124507423,73.15026389279723,2539
4,5,0,245.1915321292604,28.72659660479894,2433
4,6,0,252.1845313144677,167.4535937363328,2388
4,7,0,246.5950937017101,35.68308158808839,2438
4,8,0,247.4087445889616,27.93378478516575,2500
4,9,0,237.9335787564652,27.31219334520662,2391
4,10,0,254.3387606707024,131.8429193764867,2449
4,11,0,248.2880510445219,28.17271289791524,2532
4,12,0,240.8128808991639,28.05050873399417,2426
4,13,0,248.9955559615125,28.04398814146201,2532
4,14,0,245.3459933622437,28.15579138931673,2487
4,15,0,243.7895853813052,28.08680373661939,2472
4,16,0,247.7339139333295,28.56107472925085,2496
4,17,0,250.4668691714691,58.54323070732567,2488
4,18,0,241.7040998155825,27.96514241386164,2440
4,19,0,189.5027788398687,22.3028022584943,1914
5,0,0,149.3623427097775,17.20433282386697,1495
5,1,0,196.8045175050977,23.43959339026341,1934
5,2,0,235.9358220054037,191.2544321004095,2242
5,3,0,255.2182537296537,39.40231693028513,2480
5,4,0,240.9657663432843,28.01643282595261,2405
5,5,0,238.1390086490202,28.04850015459738,2367
5,6,0,253.2179322575896,30.42294654594988,2530
5,7,0,243.091641044302,28.08880177849476,2448
5,8,0,251.2676887194498,28.44041620565771,2549
5,9,0,249.1855036966262,39.15752864566107,2472
5,10,0,249.4204718644316,69.82806482467048,2456
5,11,0,251.9104034957025,30.02183343943347,2520
5,12,0,270.8141476999489,216.9870235901783,2523
5,13,0,246.8341861547436,28.0641054949222,2512
5,14,0,238.9816608007845,26.86326205921404,2446
5,15,0,242.6477140858612,27.40302493627306,2467
5,16,0,245.5574067138218,28.04797852023892,2497
5,17,0,243.4120733763243,27.90134554689334,2480
5,18,0,268.136151066195,598.4614605235234,2495
5,19,0,183.5610420815717,20.90170294609577,1878
6,0,0,150.7132980198594,17.55074052091031,1508
6,1,0,194.2243748381955,22.36619629995657,1939
6,2,0,250.9063157975032,418.7710000133613,2260
6,3,0,244.1450074430402,28.0270195264293,2433
6,4,0,250.3583631320625,29.79777654222586,2499
6,5,0,248.7023152589953,67.0609619716794,2409
6,6,0,239.18966193957,33.95810753636813,2388
6,7,0,245.6169152485452,28.54384271951027,2470
6,8,0,284.7916118421859,634.4895063136596,2509
6,9,0,253.1631593471345,30.37311419066399,2523
6,10,0,251.0368786888285,38.07428323945273,2497
6,11,0,249.3660765760845,28.61087442440956,2515
6,12,0,254.2983673655386,31.04167914295552,2532
6,13,0,259.2209984243335,269.3540606765916,2462
6,14,0,255.5900018535141,29.87311719991476,2570
6,15,0,251.6969616827106,55.87778255670185,2494
6,16,0,248.5257113542548,28.10314673632045,2549
6,17,0,277.4815327111024,261.0740383086564,2621
6,18,0,239.2290547496812,26.22086841354727,2488
6,19,0,185.3118083365773,21.01676693649824,1909
7,0,0,143.936530877904,16.47560790927368,1452
7,1,0,200.1786406964971,23.33636311682215,1992
7,2,0,236.5794861958459,27.66596501437805,2380
7,3,0,240.4164100316028,28.00189193788551,2395
7,4,0,239.6371689972127,27.67757061712344,2397
7,5,0,247.0326636181492,29.79378425304107,2415
7,6,0,251.1039071789282,137.55984909392,2424
7,7,0,245.3614904646624,29.03020102937966,2437
7,8,0,256.1259166689862,51.22030454686742,2542
7,9,0,238.4988779161947,31.18316240010219,2427
7,10,0,253.0203385868241,51.54693430627593,2458
7,11,0,236.9728498508466,31.4420247792393,2364
7,12,0,247.149513482083,32.99313925967809,2478
7,13,0,242.6002411557202,27.98924073379092,2464
7,14,0,244.6332827820866,27.97475718030118,2480
7,15,0,289.9713346204393,878.0722911122818,2530
7,16,0,250.6979985019527,55.48937077899707,2513
7,17,0,253.8269045232757,134.6599676124115,2478
7,18,0,245.8454027899167,29.03402618114195,2468
7,19,0,192.3359005171589,22.14879992719361,1948
8,0,0,151.3279566104531,18.19335088419657,1482
8,1,0,204.9083930180569,23.84253688589468,2031
8,2,0,236.213529522508,28.67979452309163,2306
8,3,0,239.5464460079875,29.85210802939649,2346
8,4,0,266.2845207597696,291.378207487089,2468
8,5,0,248.9346690603827,29.23442533081696,2463
8,6,0,326.4099938139953,2431.486805766217,2509
8,7,0,254.7222598973766,30.88708298414688,2530
8,8,0,260.5362256060648,30.95110476788697,2581
8,9,0,250.9911563648394,29.01296618873247,2538
8,10,0,246.060844121698,28.36346248032312,2523
8,11,0,247.2697852457754,28.93135245581639,2487
8,12,0,272.9769282360497,151.9847277944949,2549
8,13,0,245.3292930697238,28.64142160519866,2468
8,14,0,247.9413839381561,28.62200600870279,2504
8,15,0,240.3745707274087,26.97543471890779,2464
8,16,0,259.3438783490197,200.4790535332455,2500
8,17,0,252.9201296239614,29.56300533927608,2541
8,18,0,241.6312339980185,27.95986866531286,2462
8,19,0,197.5590810665236,58.51257930262441,1941
9,0,0,148.2737026091037,17.48060700442797,1455
9,1,0,205.4314928906637,23.81813998514909,2046
9,2,0,264.8050751518903,1167.536942988783,2308
9,3,0,243.6334597726403,117.7020732177075,2362
9,4,0,256.6995684071907,41.07643725369475,2486
9,5,0,250.8444786723614,33.64167660521052,2488
9,6,0,242.5265941903306,28.53094316249009,2391
9,7,0,241.6136822180081,27.72915678785498,2433
9,8,0,254.0197815505838,30.32168794908409,2529
9,9,0,249.6722646090885,29.17337305733464,2495
9,10,0,250.9543281404978,29.03127853771779,2533
9,11,0,259.3248641998317,371.3732892293623,2456
9,12,0,243.1681762678137,37.8617337849274,2438
9,13,0,244.446466955398,27.77709536920701,2485
9,14,0,260.1803008606553,127.4691617851879,2516
9,15,0,243.005533460656,42.05828652193386,2407
9,16,0,281.0708508662735,646.7729143743194,2578
9,17,0,242.2081612257306,27.53112045819158,2479
9,18,0,250.1374418464684,85.51327695352391,2471
9,19,0,180.9592055845269,20.16585346056346,1870
10,0,0,147.6700256509101,17.7680166694332,1452
10,1,0,193.6552107829239,23.00645844371781,1900
10,2,0,248.4867680944591,181.4411529392304,2304
10,3,0,242.6519314690418,27.76648395864459,2448
10,4,0,249.1828326570516,29.62263658133682,2455
10,5,0,270.1327251769895,271.3151810976873,2506
10,6,0,266.1228251377524,443.1585964454242,2444
10,7,0,253.7087286504516,31.23058848376735,2525
10,8,0,247.0651454562166,29.24111649805998,2464
10,9,0,251.0007243472824,29.33915434037664,2511
10,10,0,258.287616679569,30.04346197638068,2590
10,11,0,256.4541496538251,33.13109361207258,2556
10,12,0,243.3019185346324,27.52819779242046,2487
10,13,0,265.6894165144386,250.3449922957194,2499
10,14,0,241.4516815498325,26.99661355630494,2487
10,15,0,253.6501430678738,57.14210500368245,2526
10,16,0,249.7059065812819,28.20461768345844,2554
10,17,0,241.405723401729,28.25447660288523,2480
10,18,0,239.587712569754,27.60452021749278,2433
10,19,0,199.2035647950896,103.413625119383,1928
11,0,0,161.3692123357824,88.23446014501934,1475
11,1,0,194.7718898469527,22.85781337292805,1932
11,2,0,224.1852568379646,27.17912246828124,2230
11,3,0,251.5241494381055,29.96658151866972,2501
11,4,0,248.5853015020344,29.90971609827963,2483
11,5,0,249.0215004252707,29.15636009789262,2468
11,6,0,251.8079705387799,86.3620842354015,2432
11,7,0,253.3189343157225,29.70287248333184,2540
11,8,0,248.179761134877,101.9306702530613,2426
11,9,0,246.2816881768044,28.33070803853104,2483
11,10,0,247.4235877989612,29.14089374488935,2490
11,11,0,247.5152805641202,28.58134084987808,2505
11,12,0,253.0041328919506,49.88013995938334,2481
11,13,0,264.8242066432962,195.4854714464809,2530
11,14,0,241.4793820861824,26.96999593170751,2481
11,15,0,249.0650580183201,28.30336636950672,2539
11,16,0,243.4208555022638,27.24799905338835,2495
11,17,0,256.4745057494008,29.7539185001133,2560
11,18,0,242.9836980852089,28.44840087050527,2455
11,19,0,191.7240443835396,21.66604541556449,1964
12,0,0,151.3867029469264,19.55014800760378,1467
12,1,0,217.0192097925113,272.2547462602557,2000
12,2,0,228.0052860405593,49.43167266328195,2239
12,3,0,257.2925535454882,231.9511042929264,2405
12,4,0,251.9111737537453,30.19273016460114,2469
12,5,0,249.3365860525279,43.78538130294631,2454
12,6,0,249.886615088929,36.83529562894752,2465
12,7,0,245.4529171174013,28.74416960674796,2439
12,8,0,247.117759922721,139.9524784585679,2393
12,9,0,253.4992259175758,29.70127396972077,2528
12,10,0,245.5387800638219,28.62890510472094,2462
12,11,0,265.2419725343593,268.8888003339458,2535
12,12,0,254.5408033050611,96.08567358143577,2476
12,13,0,242.5694432301166,29.46656505744679,2439
12,14,0,267.9033326232542,174.4857414404049,2598
12,15,0,259.1069625087696,201.4725694388711,2496
12,16,0,256.7665142854608,160.5609603852947,2495
12,17,0,250.6271682752519,40.96019309632499,2525
12,18,0,248.7207595096586,106.3531659904052,2457
12,19,0,193.6621879543198,22.48924840226228,1965
13,0,0,151.1283016212358,18.34581326046471,1502
13,1,0,200.9715723855326,23.44233788876265,2000
13,2,0,231.0314697092657,98.08485551266961,2221
13,3,0,253.7736877331615,91.20505371910538,2394
13,4,0,238.7392507114865,44.49461498923264,2344
13,5,0,243.349236838985,27.74560939382113,2452
13,6,0,250.1128085835135,29.44868949880054,2501
13,7,0,243.6740970874722,28.20712358943084,2449
13,8,0,244.6365122474506,28.04062346522749,2469
13,9,0,240.8741909776143,27.57992805286345,2439
13,10,0,263.2567193217208,40.91813604743296,2591
13,11,0,256.5104172489908,29.13657989597691,2596
13,12,0,250.1682520276463,40.31952792624621,2496
13,13,0,266.1988374796961,487.4184846977497,2417
13,14,0,264.6369572638932,521.722251860002,2495
13,15,0,255.9374696618704,426.7574672775686,2407
13,16,0,247.1748356870765,28.8136183788706,2492
13,17,0,261.0991849844187,306.3496622509242,2511
13,18,0,242.2390869574886,27.81670491026303,2459
13,19,0,197.0784754444902,21.96768750258557,2037
14,0,0,142.8585794426607,16.15685136175824,1448
14,1,0,193.1581742266319,21.74320393619153,1944
14,2,0,239.4363174178312,129.1557493485255,2276
14,3,0,249.2162433852591,32.55832901729923,2424
14,4,0,241.439056921349,27.95775750472739,2411
14,5,0,244.7158943631763,28.93323171144318,2422
14,6,0,242.4723853341192,27.84934733948457,2436
14,7,0,243.6890891119085,28.16543380461169,2453
14,8,0,240.4707552194538,28.20752113799767,2403
14,9,0,245.5872573889884,28.94523189465344,2481
14,10,0,243.6883744901666,27.87658405007474,2467
14,11,0,240.7863660533643,27.59091756998358,2451
14,12,0,249.2194746488219,30.60504404933773,2513
14,13,0,249.5058607913368,28.79607670726809,2551
14,14,0,248.6199054449163,27.9883601832084,2538
14,15,0,234.4520459952629,26.06130619649276,2410
14,16,0,240.2955121392426,27.18723709455847,2448
14,17,0,250.7027455672955,73.45243845833579,2489
14,18,0,247.7299957749964,184.3570121292743,2395
14,19,0,192.0509221338911,21.93897369651864,1956
15,0,0,157.6706100998416,86.52963655964182,1484
15,1,0,194.5961759296784,23.03130318415039,1909
15,2,0,223.3273409179603,25.96657775005285,2220
15,3,0,261.7476245812453,562.6335329448498,2338
15,4,0,282.1017328054474,1277.590702393311,2435
15,5,0,243.3936812811235,28.2980584005091,2433
15,6,0,244.7414115479109,27.89922953867473,2481
15,7,0,241.3791939605592,28.01775340264644,2410
15,8,0,249.6844093873276,28.81937548739235,2506
15,9,0,243.790967559706,37.91944425403322,2469
15,10,0,272.585466298964,433.782875782772,2509
15,11,0,245.2148291074708,29.40535958614274,2437
15,12,0,246.486990147916,28.54925876309595,2485
15,13,0,243.9550372944523,28.43439893418278,2453
15,14,0,251.2207470188679,75.08706219195111,2465
15,15,0,248.6529754939418,35.76491470985618,2489
15,16,0,250.0756496665647,29.32675805034973,2511
15,17,0,246.0457937896458,32.17265384434246,2480
15,18,0,246.579427159172,36.5412405952446,2483
15,19,0,186.9318123255374,21.00562750460388,1917
16,0,0,147.3952207817032,17.06994416679841,1474
16,1,0,193.2922064351985,22.68160275705078,1915
16,2,0,235.9520635890756,28.91418289666234,2295
16,3,0,235.1498064901702,27.95122800112569,2325
16,4,0,241.481389465259,42.72694726295066,2338
16,5,0,232.2026370907815,27.2371225964601,2312
16,6,0,251.1903458921408,119.6145962164188,2452
16,7,0,248.4105551000314,53.72706714470334,2422
16,8,0,246.9950029839223,66.47715267331523,2399
16,9,0,238.0142814860738,27.18350165946374,2398
16,10,0,241.515721024437,28.37546378680229,2423
16,11,0,274.6017841622914,807.0144183447176,2469
16,12,0,282.2131522639879,918.8076508953709,2540
16,13,0,246.2944390807832,28.14278806759997,2497
16,14,0,286.3799167561909,745.7472100450914,2499
16,15,0,242.3043919912851,30.25100660599701,2432
16,16,0,246.1971906327786,28.17870534891652,2506
16,17,0,243.9788158334341,40.29267659870551,2482
16,18,0,245.5685207523324,48.56652042975805,2445
16,19,0,200.8261717730737,93.35187858104374,1940
17,0,0,147.281221113679,17.82412989051931,1422
17,1,0,185.7254364880572,22.2946396780568,1824
17,2,0,224.0649659496925,25.80461829160164,2238
17,3,0,222.9749230076544,25.16672574977957,2236
17,4,0,232.3050668855479,42.5461275708344,2279
17,5,0,228.5836502811605,26.33749065634638,2313
17,6,0,230.5714762693683,25.28597117823959,2373
17,7,0,243.331319464569,173.6684478824288,2339
17,8,0,261.5589699397966,262.7102315372366,2457
17,9,0,242.0462477411844,35.33049310611307,2378
17,10,0,242.6035111859467,73.42466458846556,2365
17,11,0,242.1488669298467,27.96590389702051,2439
17,12,0,240.0810737422005,27.40650661231559,2420
17,13,0,240.8185917750713,72.8084991265937,2372
17,14,0,269.4162866790725,246.9585526423535,2550
17,15,0,243.3334359608416,32.3328344549839,2439
17,16,0,254.8584201227,31.40426310861759,2537
