# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.27300179724125,11.88000546168755,827
0,1,0,120.0301913196283,15.47600290314561,1053
0,2,0,140.4101001087372,18.17567251839058,1231
0,3,0,148.8710089695703,19.32893831812479,1309
0,4,0,159.5445291125785,21.18798501069938,1391
0,5,0,173.4712551064752,23.35338927646458,1486
0,6,0,159.4903132289616,20.75833477164268,1412
0,7,0,166.4822707355628,21.8803274312815,1460
0,8,0,168.4369366844242,21.57293536586206,1485
0,9,0,170.7161173159627,22.23563895145113,1507
0,10,0,156.2460552344063,20.17059401413232,1396
0,11,0,177.2038802425332,34.93295914854019,1533
0,12,0,166.4657825400236,21.0983345862262,1475
0,13,0,171.9784021143964,42.40345340722055,1511
0,14,0,156.5170509013059,19.46868774505911,1425
0,15,0,164.8165070870261,21.00615898166317,1462
0,16,0,159.0606613119312,20.50569386956894,1410
0,17,0,154.2912498843143,19.65804658468522,1369
0,18,0,137.0607087402248,18.32246821641612,1196
0,19,0,96.9081434062269,12.06287247204277,870
1,0,0,123.552437533456,42.18997063675457,1030
1,1,0,162.4841759780816,31.50106700117489,1359
1,2,0,176.2199869199778,23.98649060127894,1498
1,3,0,204.2047325104585,67.22295789974041,1716
1,4,0,202.5223633501744,27.11962615213671,1747
1,5,0,213.7469302860155,31.57945500356661,1861
1,6,0,206.5544603395696,54.34872811836191,1778
1,7,0,208.8225069931624,29.00222058488119,1815
1,8,0,217.0292742791251,28.47448447686178,1900
1,9,0,236.4335736075262,367.2417034612282,1856
1,10,0,208.369907238971,27.65779073468504,1820
1,11,0,230.3536939734705,887.1480354082397,1764
1,12,0,215.3426690770523,28.19087009354732,1888
1,13,0,201.8530714735051,25.35407764006745,1808
1,14,0,213.1080752914805,38.06832560926824,1862
1,15,0,205.5131038599951,26.59902496240002,1823
1,16,0,204.7185891327302,35.34103872344652,1775
1,17,0,186.1215005995201,38.40716975154753,1629
1,18,0,172.2357742394229,21.66430080873473,1555
1,19,0,131.4052969308615,16.68481014671779,1181
2,0,0,138.1775491764432,18.19665218359218,1202
2,1,0,201.1952001413998,405.0573203495715,1509
2,2,0,212.3035505065505,28.20888373155935,1831
2,3,0,230.5183831820849,101.1838050134232,1934
2,4,0,233.7060373004566,31.13112451380276,2019
2,5,0,233.3734619655529,30.54012078507527,2042
2,6,0,237.6775296407168,30.14835950081342,2114
2,7,0,243.8113648528805,68.00890958833085,2087
2,8,0,242.9464457631361,31.74488679492781,2121
2,9,0,236.9630113416295,33.89581248240625,2059
2,10,0,241.5741394301672,33.78233990657421,2132
2,11,0,265.4708562420426,253.3526407459554,2149
2,12,0,254.4686863464579,63.4080890183445,2200
2,13,0,243.243797181474,31.54471451787895,2145
2,14,0,255.3447501402924,95.24265643395111,2183
2,15,0,251.2381379139367,169.638433040857,2121
2,16,0,250.2597693716219,350.0221597751272,2095
2,17,0,238.2825269183059,281.99145771511,1924
2,18,0,203.2962068561253,324.455393489115,1664
2,19,0,149.2917544849933,18.90386100833743,1340
3,0,0,173.5018531680349,579.1066528543679,1290
3,1,0,196.8718001236123,26.3441921854909,1689
3,2,0,224.9907466772195,80.38610933778159,1922
3,3,0,236.3600275141258,30.66887412262238,2061
3,4,0,274.2259462363976,238.2591574329912,2237
3,5,0,244.5922273820531,31.97229871934316,2153
3,6,0,258.446432475476,33.21225488091233,2277
3,7,0,256.2215206452904,34.30932155431087,2230
3,8,0,255.9620137589139,32.27187136931815,2290
3,9,0,268.7263528752708,34.62372884329324,2373
3,10,0,261.9594928912901,35.08006731313625,2292
3,11,0,260.6916057413638,53.00087237932475,2266
3,12,0,266.2935585969277,36.34740618140722,2299
3,13,0,257.4286713514945,33.39770651167623,2275
3,14,0,268.63270162613,54.27485355439679,2328
3,15,0,257.2389695917848,36.01203179873069,2267
3,16,0,245.0115848373469,32.77715291310413,2152
3,17,0,244.1679656467476,69.12403379675165,2135
3,18,0,201.1455332874692,29.53737449308178,1785
3,19,0,164.9914970334623,21.32559499230527,1476
4,0,0,152.1532149638929,19.22409074325282,1357
4,1,0,192.5688645811377,26.2005409080152,1653
4,2,0,232.2541090725679,30.30091285188259,2020
4,3,0,250.1660523577948,32.85334132474402,2186
