# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.56428633877067,7.490515199836487,947
0,1,0,108.6249762552406,10.96996177277157,1284
0,2,0,130.9453577893983,32.87269354838193,1485
0,3,0,130.3138621181281,14.86388663575326,1536
0,4,0,125.7790559807597,12.57309500878701,1510
0,5,0,141.3996446788711,14.86501490188876,1675
0,6,0,140.7250858705582,13.91223570548727,1689
0,7,0,149.4072016675546,151.5601998301217,1677
0,8,0,163.8765085828731,581.9450249822153,1698
0,9,0,143.1212016315736,20.11929332993145,1681
0,10,0,147.3496981510499,14.44950265023638,1776
0,11,0,132.7148175099385,13.04273824583595,1603
0,12,0,132.1888991859385,13.69578856669406,1595
0,13,0,139.0222055063647,13.59641253966845,1695
0,14,0,173.6514233344712,297.9042460031749,1810
0,15,0,141.4797355332097,13.49389778047265,1735
0,16,0,152.6213668291638,44.63004894003523,1776
0,17,0,153.7975522024124,31.56306596492529,1820
0,18,0,158.917243831448,15.56951916502384,1933
0,19,0,119.5263042208564,11.32034977628174,1487
1,0,0,106.2881789307787,10.57694371032586,1284
1,1,0,144.7121552183436,15.44015375236728,1681
1,2,0,157.6630638569762,15.75134513695515,1885
1,3,0,176.6130377271813,18.57272116399064,2073
1,4,0,171.8528055046298,16.97557788939986,2048
1,5,0,178.5431888922912,17.71598898648637,2137
1,6,0,187.0008073562618,40.32175372510788,2153
1,7,0,221.3049223295505,735.5146014802548,2224
1,8,0,189.0263232448779,141.1112487937962,2153
1,9,0,185.5014972507392,18.79139295097244,2240
1,10,0,188.1664403760521,18.30985512740858,2287
1,11,0,191.1328026042772,19.14303095413542,2287
1,12,0,187.9657977106568,18.29823958025554,2287
1,13,0,183.1627994236459,20.66230640603706,2229
1,14,0,207.3148335733725,175.7698699183202,2341
1,15,0,196.0505797006337,31.58031255665628,2367
1,16,0,193.0805636545396,56.72202957991445,2290
1,17,0,204.966481625063,19.78960950188959,2495
1,18,0,201.5282255604709,37.90692367042637,2403
1,19,0,163.57443210142,16.07315545700676,1994
2,0,0,124.0892063986811,12.68213441944904,1474
2,1,0,162.5652358919605,16.09382202272657,1945
2,2,0,227.0824977565789,816.3989038345824,2244
2,3,0,217.1097520581397,487.9307925110497,2336
2,4,0,193.1028577042107,19.16518846878074,2311
2,5,0,193.1110047858663,19.39445656269107,2323
2,6,0,206.3326064863523,21.54537043681284,2454
2,7,0,200.8689031643119,23.73029250130217,2385
2,8,0,210.2233497916586,180.3836939991631,2382
2,9,0,221.257239029122,320.8082927466985,2362
2,10,0,203.9573502855986,20.92152468629988,2460
2,11,0,206.515326731983,26.57935924519088,2448
2,12,0,198.4276507769286,19.93793943281837,2390
2,13,0,212.6570352927965,20.71318440369,2578
2,14,0,206.5691417957501,41.5381669268085,2460
2,15,0,213.5352036929087,21.45883611077499,2578
2,16,0,205.3096704598796,20.1770281879534,2501
2,17,0,201.938966751096,19.30570799889877,2504
2,18,0,207.4721914500875,20.84619732484007,2510
2,19,0,170.9692949104226,33.84241992881494,1987
3,0,0,131.7369396794891,13.20000626669422,1569
3,1,0,171.2251234046017,19.48650709875397,2031
3,2,0,198.3852384512414,64.96306728940309,2310
3,3,0,210.4939068823268,21.80744957444269,2473
3,4,0,199.7560723814181,19.95002290033145,2381
3,5,0,202.5371859049998,20.3229048697755,2428
3,6,0,195.5835863906221,19.09022377608531,2372
3,7,0,221.61971514693,243.7574939201643,2415
3,8,0,212.9811988843205,43.36891178018588,2543
3,9,0,202.798078824997,20.15512625197386,2447
3,10,0,211.6654675973976,21.10479364592871,2544
3,11,0,200.3575338951891,44.65790827686123,2384
3,12,0,204.4257533801537,20.69174991219746,2439
3,13,0,212.1015199734882,21.19521000187423,2540
3,14,0,202.9131803747997,20.01587796169653,2469
3,15,0,229.5437920405407,345.1446665489274,2509
3,16,0,248.006589218985,632.2649929194195,2519
3,17,0,211.1627587649888,21.0289952708494,2548
3,18,0,203.8033414703355,45.30032385661953,2421
3,19,0,165.3796007056736,16.43460479645646,2020
4,0,0,125.7199098855714,14.8152571153461,1499
4,1,0,166.1269557828631,16.37245352671528,1993
4,2,0,192.4316411095959,19.06669157213611,2303
4,3,0,199.9462512577185,20.26169104466235,2362
4,4,0,196.9001260776152,19.36651053287211,2369
4,5,0,204.2120028091987,19.97848486510533,2471
4,6,0,203.1837835636376,19.90818082144721,2445
4,7,0,201.493515992439,22.09427335358281,2427
4,8,0,210.5680899014667,40.95383603894729,2498
4,9,0,205.8394701892327,21.0998302428061,2478
4,10,0,209.8991110349732,43.13651778364184,2454
4,11,0,217.3675441504076,49.22299119711587,2552
4,12,0,211.0363709375587,53.12083764862811,2489
4,13,0,205.2546629740255,20.70862872875665,2475
4,14,0,206.9979165049136,20.36638684827527,2517
4,15,0,201.6086336007152,19.74642517498949,2446
4,16,0,206.2108072795636,19.62549540391545,2547
4,17,0,200.1291455694231,19.20233275888684,2460
4,18,0,204.3615364359202,20.22565218933638,2483
4,19,0,161.8083919775512,15.96834112039999,1979
5,0,0,133.3458577809011,94.31376230161116,1491
5,1,0,177.5123433702405,25.51380843863121,2079
5,2,0,212.2113288789244,330.6484430353575,2308
5,3,0,201.0975461608759,20.29551781146725,2420
5,4,0,206.2340775428131,57.67409879586052,2408
5,5,0,201.441154905591,19.93699535694963,2427
5,6,0,213.6256777550644,40.1727273673939,2526
5,7,0,208.8646073406586,43.72680288830594,2487
5,8,0,206.3142707962798,20.57368131568796,2475
5,9,0,208.8612685220079,58.03211947630926,2443
5,10,0,203.1006032757363,20.74447624060604,2413
5,11,0,201.9913593893235,19.6136074892225,2457
5,12,0,201.7350442868433,19.98286194488192,2442
5,13,0,211.55022002645,213.2354257940322,2399
5,14,0,235.6113264656966,641.0066511399652,2533
5,15,0,209.6396650344121,30.37949352315565,2521
5,16,0,237.4774999404111,311.5699913031168,2536
5,17,0,226.708808222999,218.9711686043815,2518
5,18,0,209.8618396592882,40.74006641192037,2481
5,19,0,168.8632565950054,19.38112871279765,2017
6,0,0,126.0344780826393,12.73860506135308,1484
6,1,0,172.3879535744406,17.36590698899575,2057
6,2,0,198.9083363853556,20.25659523724006,2353
6,3,0,197.8522357285794,21.96638950909421,2379
6,4,0,204.1284054867612,20.3794389800946,2436
6,5,0,198.9201520375238,19.51659992821661,2402
6,6,0,202.2348326858765,19.53912788314013,2451
6,7,0,205.5224901580274,20.21298476177095,2475
6,8,0,224.7937582907113,261.6616595573528,2500
6,9,0,215.2287146286098,61.75993067393976,2505
6,10,0,243.7172444659951,1255.615781661958,2470
6,11,0,207.3980113832828,21.35542287956209,2480
6,12,0,204.9384300726464,25.04003668867567,2498
6,13,0,212.2216472540612,31.40160659653217,2488
6,14,0,208.0660805620811,21.0812151660491,2488
6,15,0,210.2733729851447,19.78525730981978,2601
6,16,0,201.9687722192809,19.35753864093072,2492
6,17,0,207.0113893997598,33.57271903227117,2466
6,18,0,202.6554331900724,19.94073709427422,2473
6,19,0,166.9468871668517,17.40357361543171,2045
7,0,0,121.6449822675278,11.94844022304821,1455
7,1,0,175.0743988610079,17.73301829220771,2078
7,2,0,189.1638178490034,18.28366253919633,2285
7,3,0,203.219932268714,20.37832228963689,2425
7,4,0,201.1449291868277,19.91436014835691,2408
7,5,0,201.0587331080862,19.82606267496686,2435
7,6,0,210.8207696118819,20.76735772390926,2533
7,7,0,206.3577522154477,19.80717122564995,2505
7,8,0,203.7991242454854,20.91217199411588,2437
7,9,0,203.0849634284959,28.91179406441215,2382
7,10,0,206.8075297801233,20.24833401921822,2508
7,11,0,207.0962631181947,34.19115135436108,2483
7,12,0,215.4493891566335,32.78668194501732,2550
7,13,0,193.6037471004972,19.42130316888114,2368
7,14,0,203.7785175315732,19.7136188526839,2496
7,15,0,210.6743672495355,77.4673827651736,2490
7,16,0,221.0351236220723,84.22419486803125,2527
7,17,0,207.1793235236871,19.9159385359602,2549
7,18,0,201.5237543679083,20.50232035317723,2454
7,19,0,171.4574116306162,16.6883158348244,2103
8,0,0,130.7642171070483,15.49406616861523,1537
8,1,0,175.2313794503776,40.69976582510155,2042
8,2,0,198.7826350896004,19.9609102400977,2366
8,3,0,206.9431330781186,23.33383153690266,2439
8,4,0,239.293550110909,1250.000411485996,2427
8,5,0,207.6580030408682,54.45181311312613,2444
8,6,0,207.566865027916,22.7771862206584,2461
8,7,0,199.3291573856366,19.97626510493174,2383
8,8,0,202.185101894435,19.63668973334152,2453
8,9,0,209.8740927661438,20.80889221432604,2520
8,10,0,226.1648102593493,925.4153846613355,2369
8,11,0,201.3683089447396,20.2369263966658,2420
8,12,0,203.9137776949197,20.34051516204738,2454
8,13,0,203.0655617647828,19.85382597243044,2470
8,14,0,202.7366374260206,21.27805448927734,2467
8,15,0,214.0417893191023,99.37724652035003,2480
