# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.58015819354125,14.170054154681,816
0,1,0,113.2476571507201,13.86599686705208,1051
0,2,0,134.7156744276828,16.82283590600746,1246
0,3,0,147.5942591291613,18.78143407654573,1362
0,4,0,182.1891117634385,355.5417217879041,1475
0,5,0,164.4068447117594,20.28509059665366,1534
0,6,0,165.4139732330524,21.90968116045824,1523
0,7,0,159.3630591505602,19.0517313465847,1521
0,8,0,174.9315197632107,22.15471144076516,1621
0,9,0,162.3951695835723,19.39576403949877,1548
0,10,0,156.6353011366427,18.99726447755543,1504
0,11,0,174.9539153798668,62.90901432977366,1578
0,12,0,155.2596986585368,18.23202862872814,1496
0,13,0,162.9892663045405,19.22057882946573,1581
0,14,0,182.5671020955775,150.3625406965334,1651
0,15,0,167.7084342231447,27.57541552569052,1620
0,16,0,164.9183000855586,19.33228160484461,1629
0,17,0,179.3556203738563,21.40964920958376,1747
0,18,0,181.055789291967,20.80713697638637,1796
0,19,0,155.7777135197165,18.27456904695499,1527
1,0,0,113.1301950033027,14.11929747880014,1048
1,1,0,145.4152992724568,18.11628940507226,1360
1,2,0,177.8246273795986,21.87642783068455,1648
1,3,0,193.7889077741158,24.33158183145208,1789
1,4,0,199.3142917567189,24.82370490594507,1847
1,5,0,203.3508868850954,25.73520982712387,1881
1,6,0,208.1692701040581,25.55285782744902,1949
1,7,0,208.9284852069205,25.43320955378557,1964
1,8,0,207.0508821101278,25.61770405354234,1939
1,9,0,217.0864246779448,60.29423008011467,2011
1,10,0,214.0944594189829,26.19537224353277,2038
1,11,0,208.3077701599173,25.4348051836156,1985
1,12,0,232.4180833530073,28.62504984534785,2192
1,13,0,224.279597853548,27.41849301898239,2139
1,14,0,217.6026176210546,26.22989781076474,2110
1,15,0,234.0791272706405,90.2926001820353,2171
1,16,0,247.2958901846696,119.3725497939302,2278
1,17,0,232.2208332420719,27.53542165673939,2247
1,18,0,246.0690138283957,37.4317413138053,2373
1,19,0,192.0100246126377,23.43421791050452,1848
2,0,0,127.3991055924057,16.43171648155761,1162
2,1,0,170.2549989530146,20.8813866607624,1590
2,2,0,196.9408409967433,24.78461260872926,1809
2,3,0,215.5977225309305,26.646975053911,2012
2,4,0,257.1432746468188,670.3565031939677,2145
2,5,0,239.6799401262751,30.64323509206802,2193
2,6,0,241.0928395515409,29.43560342046018,2282
2,7,0,234.2468772135907,28.57031146589685,2205
2,8,0,240.7191776577945,29.49516979174362,2273
2,9,0,242.6345233275409,30.25330557339609,2286
2,10,0,258.6815139403723,70.86989725782885,2353
2,11,0,242.0907339445755,29.42222850218973,2327
2,12,0,293.0424836479364,799.6564628542194,2356
2,13,0,249.8727338326672,30.02762306466848,2399
2,14,0,249.1079330289881,29.6544325681505,2401
2,15,0,279.9448204093741,642.9198514234481,2448
2,16,0,251.3625580429137,29.14044983030387,2464
2,17,0,261.7159364990175,31.33472259244226,2534
2,18,0,250.2981293810333,29.44924479304079,2458
2,19,0,212.4031147847167,39.6643354943199,2042
3,0,0,144.9341745858433,18.47633625359764,1333
3,1,0,188.0162377996556,22.94693860158415,1745
3,2,0,219.6751686736024,58.96010517265089,1965
3,3,0,236.7387298295556,35.15275970868947,2167
3,4,0,235.3106245784841,41.47977940181446,2186
3,5,0,249.5622513205481,36.10845253908286,2314
3,6,0,249.8644354455089,31.24897237460991,2326
3,7,0,252.4077677673101,50.49290859803843,2337
3,8,0,243.1977227492781,29.41121787562072,2319
3,9,0,308.5831620219641,1152.441830337476,2416
