# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9757177237083,21.30248372935072,589
0,1,0,127.0729988832089,25.23270551258316,693
0,2,0,144.2747507357663,28.19460657947362,807
0,3,0,151.9811085367275,30.33057965140912,847
0,4,0,167.0281419183533,33.52600346639426,942
0,5,0,223.0769843870331,1576.472440855317,1052
0,6,0,190.2250445145036,40.63343932039433,1091
0,7,0,202.3881981620462,37.87827132549415,1180
0,8,0,213.9046962201226,121.1001275240998,1225
0,9,0,207.5085559773825,37.38520164658225,1258
0,10,0,208.9439342793225,37.55098578599237,1285
0,11,0,207.9698017456013,36.6418741890482,1290
0,12,0,204.1902935545662,35.20250700062838,1291
0,13,0,205.2258210922454,35.01042947458642,1326
0,14,0,206.4987750394804,35.28223148599106,1344
0,15,0,208.1030370444989,35.19847418294238,1372
0,16,0,208.9085981283031,34.66368428266787,1389
0,17,0,191.8095003861261,30.61718691269494,1307
0,18,0,169.9544677958548,27.52831076246893,1148
0,19,0,143.1959819777908,52.15112223523258,942
1,0,0,128.3597683822914,25.54066837081907,704
1,1,0,157.2364037293031,54.2823407015166,831
1,2,0,183.1599678465846,57.29199290388093,987
1,3,0,178.9897314083015,43.70281644291344,1001
1,4,0,199.9402568150816,38.86865460370912,1126
1,5,0,237.8782646059191,400.0192510658935,1253
1,6,0,214.6602549302687,39.97786693590303,1251
1,7,0,235.9918810406974,48.27896599525761,1375
1,8,0,256.1277504757332,51.2920104341538,1498
1,9,0,250.2657299607747,48.86574725115015,1493
1,10,0,246.7971784154633,47.7923325882626,1514
1,11,0,264.6756443989231,70.73663739674645,1585
1,12,0,240.4768468917789,41.20251115851206,1535
1,13,0,248.2134415131409,61.37352717936887,1565
1,14,0,231.8069258435163,38.97445925549884,1499
1,15,0,247.6310544238697,41.05633372792025,1624
1,16,0,240.657673264269,39.90726713641889,1605
1,17,0,229.616921116793,37.15937861105356,1552
1,18,0,210.7985272747497,37.12096067262933,1421
1,19,0,170.4555308002468,27.34932487331869,1169
2,0,0,130.644969704303,25.23573179126173,735
2,1,0,167.5693249552204,32.84596755693543,917
2,2,0,192.3358936506401,38.12451187014487,1062
2,3,0,205.5496351152759,76.11910809032854,1138
2,4,0,218.8554959086191,42.26089992342014,1238
2,5,0,247.1221712058327,47.93981650564627,1408
2,6,0,273.5907938326812,86.11606548284402,1541
2,7,0,261.5663180137702,50.53146091305247,1521
2,8,0,282.1354517870643,53.03372741547719,1676
2,9,0,278.1997405458259,51.75801979724481,1684
2,10,0,269.8637422959607,48.32094238699067,1662
2,11,0,298.4561761487732,246.5985443597085,1773
2,12,0,296.7603847973593,55.76566185710397,1846
2,13,0,276.99828388847,49.13037260941073,1790
2,14,0,282.5559753994256,50.00436435298391,1824
2,15,0,301.979780771245,86.8026398706053,1931
2,16,0,283.5612123179059,76.61993889165946,1860
2,17,0,267.2628353740533,44.00466393291585,1800
2,18,0,245.3777198864059,43.50526439827423,1645
2,19,0,199.5401801747944,31.91625564986981,1375
3,0,0,153.4126377322298,30.86040327235073,838
3,1,0,180.2398067409214,35.79833602593796,980
3,2,0,207.620902276363,40.56756817175853,1138
3,3,0,228.0312818075101,43.51586769130808,1289
3,4,0,244.7291926760363,47.13527325768859,1386
3,5,0,262.6049888543039,77.54115199281486,1496
3,6,0,273.8799570007105,50.84907553562888,1598
3,7,0,284.0542306182613,52.5217476609492,1669
3,8,0,302.7223352182704,55.49548097359526,1801
3,9,0,299.8892837459895,54.1270239042484,1812
3,10,0,317.5495990527177,87.44531611696632,1905
3,11,0,315.668546441282,110.629250242962,1926
3,12,0,312.7170489542706,54.86838542159498,1968
3,13,0,308.0056947388031,70.47859903150741,1946
3,14,0,318.6176109683852,55.31627178570449,2060
3,15,0,326.6998849201348,116.851477753879,2080
3,16,0,321.0110897294654,90.11612808794914,2078
3,17,0,295.8083522395033,51.38386948119046,1959
3,18,0,270.8299106139965,104.8091598652303,1746
3,19,0,212.2480673482452,34.95061999587133,1437
4,0,0,163.1300248400768,33.16227105557838,880
4,1,0,212.0849804488239,824.1085140497247,1012
4,2,0,221.8564844245394,43.07723720721418,1224
4,3,0,251.9837195398959,91.63771568227243,1375
4,4,0,267.5768604283257,116.5665359003805,1465
4,5,0,287.9157808279326,54.76098295702008,1645
4,6,0,312.4520355687051,60.32161498758163,1794
4,7,0,312.9605950842036,57.46120637303508,1848
4,8,0,323.3568046943557,60.96578501061687,1921
4,9,0,337.4725654308679,61.05234456695959,2042
4,10,0,324.0779586368395,58.09721367671058,1966
4,11,0,341.8873582372325,61.26606196681924,2106
4,12,0,332.8245462311971,56.78093040570915,2117
4,13,0,351.1078844831569,74.23099627393292,2217
4,14,0,342.2149201741363,57.39657990616651,2227
4,15,0,337.8601167811923,57.41707937799351,2194
4,16,0,325.2629597830103,53.91965800775076,2161
4,17,0,309.4778010444472,50.66778794153068,2092
4,18,0,266.6098791825838,44.66112358022427,1809
4,19,0,225.2920291517216,66.1558228151134,1516
5,0,0,170.4421907482254,34.25579292230613,922
5,1,0,205.3198663777589,43.27842769419693,1117
5,2,0,243.1334854800839,47.88292460576398,1336
5,3,0,289.4148944965484,288.9107684759533,1513
5,4,0,270.750560721616,51.96016747102254,1529
5,5,0,308.4374890632203,65.00836234468485,1731
5,6,0,342.5085331153483,106.8201082593903,1917
5,7,0,323.0635385354768,59.49815039038371,1901
5,8,0,332.933558513024,60.71419887699474,1987
5,9,0,334.7124650141641,59.78736748254944,2044
5,10,0,341.76665846469,60.07183368666314,2114
5,11,0,360.5674316242082,94.40785424838634,2205
5,12,0,356.4197616352928,76.62721754743336,2230
5,13,0,346.3348006731961,77.03952441207905,2207
5,14,0,354.1752544106529,130.2182795898929,2257
5,15,0,346.2881080015978,88.2107568116583,2234
5,16,0,333.5558140042518,76.32088911525783,2177
5,17,0,306.5552418595598,50.55069925252077,2062
5,18,0,284.4956965549031,46.42863752293032,1932
5,19,0,236.929239363126,124.4081066043317,1537
6,0,0,180.3559278844111,35.97006051490752,983
6,1,0,220.1807124804974,43.09674231777433,1219
