# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.5174680445466,8.724961770280235,803
0,1,0,91.0373266532312,9.616137847030684,986
0,2,0,108.2729107667192,12.53765349272286,1148
0,3,0,127.2846767035604,30.12322149574734,1293
0,4,0,134.3273166300383,17.23034574411321,1395
0,5,0,130.4541214958561,15.67121625115869,1377
0,6,0,159.9297252751757,622.6568743157957,1459
0,7,0,128.9105382699857,13.96720083416965,1398
0,8,0,126.0585483582352,13.08544663330714,1401
0,9,0,140.3906690704729,15.41081145780034,1510
0,10,0,132.5156075307155,14.15510717404457,1457
0,11,0,152.9155331787372,154.0373386923986,1540
0,12,0,132.2732565942063,14.02699981483906,1473
0,13,0,139.2225291115917,49.55518125119188,1457
0,14,0,139.8651963572945,14.88319109635047,1558
0,15,0,133.4179254120952,14.0330384898058,1496
0,16,0,138.4737328441846,14.73967979914857,1550
0,17,0,138.3647617248822,14.02841391765421,1580
0,18,0,142.5518937825857,14.91386429219217,1613
0,19,0,115.8694019899232,35.26784228195521,1265
1,0,0,94.55974749160576,20.61092659618554,966
1,1,0,117.2313027249519,12.99936899271895,1248
1,2,0,147.6006422496085,55.35943939400243,1481
1,3,0,154.8782482506391,17.22885854555312,1650
1,4,0,166.7286384370112,84.90092252733953,1719
1,5,0,167.241734014481,18.71592930798934,1776
1,6,0,169.7548108480918,25.80998178838171,1823
1,7,0,174.0490749549932,19.67997367080237,1856
1,8,0,172.4757897744342,31.69855998746859,1823
1,9,0,176.8722407086459,18.12166861355979,1989
1,10,0,191.5465468412532,98.69759942220654,1947
1,11,0,183.9681217781259,97.52952785008922,1881
1,12,0,179.3275593810818,59.31580597134967,1935
1,13,0,182.6735132660955,19.82310101761456,2004
1,14,0,176.3647266600913,18.84387146105426,1964
1,15,0,193.3121755218534,20.26674953504784,2161
1,16,0,197.7509735728985,29.12536971728841,2200
1,17,0,189.1238742083705,20.16405794873413,2130
1,18,0,199.9566859454403,21.88686567284111,2207
1,19,0,147.8446520433207,15.03481908826224,1694
2,0,0,116.2224688724674,30.16744720674875,1177
2,1,0,140.7768588758166,15.49568315947847,1488
2,2,0,189.0275132531847,502.0600510796913,1777
2,3,0,183.182939705544,21.06887485085351,1913
2,4,0,179.6823424894813,21.19866083660714,1924
2,5,0,200.2255188861788,40.85938789543493,2098
2,6,0,190.4431990298183,20.95148177688321,2055
2,7,0,222.9455195928222,318.6375272561286,2203
2,8,0,196.9238245968632,21.22648215963582,2150
2,9,0,196.5851402106834,21.36798252327878,2152
2,10,0,196.6828362268854,34.51981498161039,2104
2,11,0,195.5807514568623,21.21001966143066,2136
2,12,0,204.8042069123682,21.38316895303053,2273
2,13,0,217.508905954907,49.72717668439115,2347
2,14,0,217.6702792377607,24.13305274012857,2386
2,15,0,210.4877354626218,21.48191814352906,2379
2,16,0,212.0557834685241,22.06965440924514,2397
2,17,0,224.6720332450724,30.49444519998526,2469
2,18,0,210.5717827067869,28.36498672942981,2335
2,19,0,164.0377142631273,17.30784535720131,1867
3,0,0,123.4180509615796,14.4559468461251,1301
3,1,0,148.4429265884426,16.64176427838137,1571
3,2,0,192.0664543575846,21.53614681189254,2019
3,3,0,215.6790657828632,375.5747021238378,2085
3,4,0,197.1981661221716,54.14889304825184,2061
3,5,0,208.1253960987804,22.81847676149252,2233
3,6,0,224.4002971722535,237.0695855488847,2228
3,7,0,214.2393427762749,56.71072531151881,2252
3,8,0,214.7528431763688,29.16050648078985,2318
3,9,0,211.263837260499,36.0556133474077,2277
