# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.8493042483865,13.80872935283859,936
0,1,0,135.6784982138446,17.7657811840004,1175
0,2,0,169.4280162197421,23.84592681203562,1428
0,3,0,170.7329633093485,23.08871868554412,1454
0,4,0,179.2896227552846,73.91862190847091,1496
0,5,0,174.5021694455799,22.60739843839081,1511
0,6,0,174.5536410019631,33.3105487345523,1471
0,7,0,176.0217470966448,31.79913837219612,1498
0,8,0,181.0932678872602,23.48164053033754,1567
0,9,0,178.4768961289339,32.79918082241907,1532
0,10,0,185.8629252304815,62.78924037337556,1534
0,11,0,173.2215571289757,22.91599091421836,1481
0,12,0,185.0237040922315,47.41173245771135,1541
0,13,0,202.807268445839,420.9632989047952,1568
0,14,0,178.6140814029809,23.65873772705962,1542
0,15,0,174.2967749709513,23.59253728991987,1484
0,16,0,166.0546797014919,22.06439038332056,1424
0,17,0,157.1663210473453,21.33429533168484,1345
0,18,0,148.6843397142795,19.74514351790133,1277
0,19,0,115.3833590631697,166.1299381931232,902
1,0,0,134.5674788416035,18.1813211487712,1150
1,1,0,189.3681317597113,255.2845178640279,1460
1,2,0,207.0922399454379,27.88761489409273,1775
1,3,0,229.1201748561251,60.40829307897,1903
1,4,0,223.1921616347394,29.89902227999706,1903
1,5,0,222.8316198167825,28.36168408385556,1945
1,6,0,234.7895416204846,132.3572975238943,1923
1,7,0,233.9346946770118,31.0368804696355,2000
1,8,0,236.9842876952764,31.29415705942107,2031
1,9,0,233.9145701466528,31.19316910101598,2005
1,10,0,226.7228814598886,55.49621101725384,1909
1,11,0,226.6908366548783,30.24969894757584,1927
1,12,0,231.5041241543164,31.10332759006159,1977
1,13,0,237.7827107055478,195.9827008304551,1923
1,14,0,221.7348227990063,29.63908181221907,1903
1,15,0,252.6249776781167,473.4608106492853,1967
1,16,0,243.3033283617152,387.8240248497913,1918
1,17,0,211.7956881554534,28.56408473262298,1805
1,18,0,180.3186853603797,25.13239803873342,1517
1,19,0,130.6323227764736,17.41122916386158,1123
2,0,0,178.0066126275474,155.7139502222726,1406
2,1,0,246.9893928302656,376.676362695761,1831
2,2,0,241.6716864682699,69.55325201352733,2008
2,3,0,265.9593290787309,36.38041617430097,2257
2,4,0,272.1179306791336,42.16175802267727,2291
2,5,0,264.7394665908971,35.59024061705087,2262
2,6,0,261.8818715771878,35.09134881750209,2247
2,7,0,267.8305761234264,35.77366775990441,2290
2,8,0,266.6871761119187,35.88077181275616,2280
2,9,0,260.1171895887795,35.95005720457726,2216
2,10,0,265.3877890102393,40.50542455200819,2234
2,11,0,271.0100993900238,36.39874866710844,2290
2,12,0,265.7219396333869,35.141382721151,2273
2,13,0,266.9997998721403,80.28540672302246,2224
2,14,0,267.6601712454291,35.62657246436764,2303
2,15,0,273.8514860315736,45.58270323736905,2299
