# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.56384047792996,10.18432220406001,678
0,1,0,101.7954003357718,13.93810551693472,853
0,2,0,117.3011123682099,17.51096424540813,981
0,3,0,137.7275068750218,20.94546902685783,1145
0,4,0,141.435377874709,20.47068068493205,1153
0,5,0,149.1648150179566,20.21484862280018,1261
0,6,0,149.5698064505308,20.53413809880288,1253
0,7,0,155.314886553139,20.99934357116637,1317
0,8,0,155.2652971490136,32.9543261032475,1285
0,9,0,157.1389890534538,21.3329588381465,1346
0,10,0,152.5516945019232,20.3947790606887,1312
0,11,0,152.0132701237542,20.76400157217983,1290
0,12,0,155.3908574977678,21.27949920766437,1319
0,13,0,154.772938553441,21.12767302882467,1317
0,14,0,152.1980283841614,26.78272382633106,1275
0,15,0,147.4035560474808,21.55964543726274,1253
0,16,0,140.5842298466731,18.67162363890946,1216
0,17,0,126.6065397993517,16.65415642765017,1098
0,18,0,118.4591902864183,83.00920438159295,962
0,19,0,96.15780891287679,13.0313619772206,832
1,0,0,101.1781179277059,13.47146140515231,852
1,1,0,126.6826259589405,17.76985236326266,1045
1,2,0,136.3835392179955,18.37908623529727,1146
1,3,0,158.4304766504975,28.26926655668885,1308
1,4,0,177.1012868973258,175.5982261365899,1369
1,5,0,168.5156336118845,22.65348762573161,1418
1,6,0,182.3581002937894,42.16024709732592,1519
1,7,0,188.0333233014229,26.379777077416,1569
1,8,0,187.5026956747112,25.61200451391905,1584
1,9,0,186.2879413840536,25.42555343168529,1568
1,10,0,198.1736299842349,26.24458437007835,1702
1,11,0,189.3473079906021,26.16618536103307,1617
1,12,0,184.7344245100324,24.50874376484459,1588
1,13,0,185.6062211837535,24.38193490775262,1599
1,14,0,187.2168363761161,62.86921808915719,1564
1,15,0,174.6581005637282,23.5363431452178,1505
1,16,0,171.5941658460309,22.48552256195282,1495
1,17,0,154.7049160429722,20.54384980215154,1339
1,18,0,134.9831865182847,40.30069209223181,1139
1,19,0,105.4431749872884,14.2864878886907,923
2,0,0,117.3651928030139,16.47862850547889,966
2,1,0,140.8255386537529,18.89932015392975,1186
2,2,0,165.7153851439462,38.20178997641481,1346
2,3,0,186.828715873694,36.74849289357496,1527
2,4,0,212.1571233441048,194.2442174750519,1628
2,5,0,205.7912768606744,28.36707496950307,1707
2,6,0,199.5831055986772,27.26267499157429,1673
2,7,0,211.2551467445139,46.98629455953798,1732
2,8,0,235.9695411658775,260.2787785476578,1873
2,9,0,207.7948160254037,27.95446008146076,1780
2,10,0,214.8318945465512,29.22494381841607,1819
2,11,0,201.3358775188475,26.46972928205713,1725
2,12,0,216.3718949149109,29.4718059418984,1836
2,13,0,214.3643383731608,28.62032514431671,1855
2,14,0,210.3299787381527,27.95197859906916,1824
2,15,0,200.1259007775167,27.14182265365906,1720
2,16,0,199.3866852546141,33.81149629309566,1720
2,17,0,184.5608900795488,222.5295519832783,1490
2,18,0,159.0796279819023,20.83363189802403,1406
2,19,0,129.8348103974416,102.516337445458,1048
3,0,0,127.7384030917078,17.26338318051603,1071
3,1,0,154.4001877809646,21.48995702987626,1292
3,2,0,181.1701491230984,24.72475300651046,1510
3,3,0,218.0077478324078,278.3558783281511,1658
3,4,0,224.4714086663265,32.14981697894834,1831
3,5,0,219.0951010476799,29.475755557022,1851
3,6,0,223.9720823903571,46.05650788631449,1851
3,7,0,256.8264774043325,598.7275773237247,1974
3,8,0,238.3252505954624,65.45622216771308,1960
3,9,0,235.9660981444885,30.707638351316,2024
3,10,0,235.716731911049,31.33331458479804,2001
3,11,0,235.5305884904002,31.22193117392142,2023
3,12,0,234.3449973492955,43.23017643308563,2018
