# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8588948821788,30.21996957598495,484
0,1,0,114.9269420637588,28.72975161083962,529
0,2,0,133.5650462676732,33.23901324802825,613
0,3,0,153.1909418136178,36.56261629849401,727
0,4,0,167.6996880962405,38.76782925522489,818
0,5,0,172.8593081336756,38.7976199527636,877
0,6,0,189.1394825752251,41.05365872509206,971
0,7,0,187.130074642617,39.017880647101,1003
0,8,0,200.6543933719726,65.94101970622067,1078
0,9,0,205.3808281126628,40.32127071082355,1172
0,10,0,212.5474026459237,205.7875381656427,1202
0,11,0,205.0158589765093,39.19800375964933,1238
0,12,0,208.3187802666053,36.51631247631347,1319
0,13,0,203.9521553403741,34.92409400561136,1340
0,14,0,209.5738008162321,35.28563291882084,1401
0,15,0,204.9814628491846,83.38150372443366,1373
0,16,0,230.9419100910925,1177.175895923997,1402
0,17,0,192.3731570946696,29.89742615353523,1383
0,18,0,205.8323863798713,31.11153310193458,1541
0,19,0,193.8273651206913,28.77529815244958,1471
1,0,0,116.5983405148539,31.2039076894692,505
1,1,0,126.3216164445292,32.28833890454795,559
1,2,0,152.2262245782949,36.92423187333578,707
1,3,0,175.583612770092,41.06081854649817,845
1,4,0,202.0002365765219,168.865294074035,920
1,5,0,206.9873220801272,48.73430119523984,1038
1,6,0,207.3061685346892,44.98085402296854,1076
1,7,0,219.041321680966,45.61858162024562,1187
1,8,0,229.9584566380476,45.4689604397156,1288
1,9,0,225.4000760076269,44.09219000560375,1282
1,10,0,241.3112244665772,45.56005088087804,1425
1,11,0,243.5553574796234,44.49291698380625,1489
1,12,0,239.6044857478183,42.13721895101655,1516
1,13,0,234.7839983119911,41.65617523185184,1514
1,14,0,247.4596844457468,41.34243339771773,1656
1,15,0,242.3150221935957,39.83490669360285,1673
1,16,0,234.7260550246621,44.67333486762833,1655
1,17,0,244.7866940118855,38.18016113683251,1780
1,18,0,260.2088219698427,45.31157898044636,1873
1,19,0,239.0089572907822,35.75353862164089,1798
2,0,0,136.8091675309542,35.84284719592503,585
2,1,0,152.6861867755855,39.17488494976372,678
2,2,0,165.0513210848164,40.83286910467818,751
2,3,0,191.9186986190984,46.53493050286267,906
2,4,0,207.6111598358462,124.8805104257199,967
2,5,0,214.0874703154406,48.38857096333033,1073
2,6,0,237.5275536224722,60.06746491439181,1230
2,7,0,238.2509186818918,49.16767178208183,1294
2,8,0,246.0806860460362,49.02164073721736,1376
2,9,0,272.2939946001055,147.2699676656394,1524
2,10,0,257.9460516493227,49.14513097388967,1524
2,11,0,262.3532076303131,49.04684672026512,1611
2,12,0,283.444482704072,49.69008295100599,1793
2,13,0,273.2928329548043,47.63536861220112,1769
2,14,0,279.7688365690201,187.6018267187105,1830
2,15,0,287.6407961667252,332.3440386471021,1880
2,16,0,283.480157276387,57.40498275281623,1968
2,17,0,293.163925912234,77.16572513287025,2079
2,18,0,299.8178198779628,45.96324299437255,2205
2,19,0,271.1846018256494,40.47101393529471,2042
3,0,0,140.9490489121588,36.87073290824324,624
3,1,0,172.6821399768617,44.25881599218514,772
3,2,0,185.4965368816854,45.91577065426367,848
3,3,0,228.2292978539095,142.4624761127395,1034
3,4,0,232.816964005762,54.2912011217386,1119
3,5,0,244.3506002740679,54.6262586835555,1218
3,6,0,260.5153949370603,57.8450665997797,1335
3,7,0,272.7820521609544,55.93046083158949,1485
3,8,0,276.079031145007,54.50126799684751,1553
3,9,0,273.0264505031284,52.6837590358373,1581
3,10,0,304.2682031700783,72.59148323736572,1757
3,11,0,303.5240222221242,54.84787677640806,1861
3,12,0,315.921552073994,182.6798316497126,1918
3,13,0,302.5251975865035,73.62793274065618,1956
3,14,0,309.5987572179629,61.84142640512086,2053
3,15,0,321.4237338930662,90.13999902448708,2155
3,16,0,315.9623500369356,67.13889320709077,2199
3,17,0,310.2712399453564,48.14972418027141,2243
3,18,0,310.7076393384,47.73290741619501,2275
3,19,0,286.3918876805841,43.85420600329871,2135
4,0,0,157.537155379541,41.4927605507024,675
4,1,0,196.8526371511358,118.370478412513,807
4,2,0,207.7184521486678,115.2857339910747,923
4,3,0,212.3779988905296,49.33157854862031,1031
4,4,0,235.3609845536122,54.35822323764275,1160
4,5,0,251.2481638140406,54.72086931946929,1296
4,6,0,280.4826159469616,60.60631059719354,1454
4,7,0,282.490482090794,59.26625799660045,1511
4,8,0,299.4826561452547,60.02303284689933,1667
4,9,0,312.5769468289139,60.62626866008951,1786
4,10,0,318.2832589010521,63.56216524741235,1882
4,11,0,325.4583089771459,122.9543209324475,1933
4,12,0,325.3201823835541,75.59356305746901,1999
4,13,0,333.2713925406323,57.53506600795772,2164
4,14,0,327.5631435334595,55.1198437681081,2186
4,15,0,311.4736845076811,51.05286124652388,2144
4,16,0,324.1830988935989,69.22333574373818,2267
4,17,0,326.7974218055886,50.23921716372126,2383
4,18,0,324.9253735872771,49.8231667336737,2398
4,19,0,290.1052504596616,43.76313946659953,2180
5,0,0,170.6461704934895,45.23163081885451,726
5,1,0,183.5712252756242,49.98080232701174,812
5,2,0,202.7785989778336,50.54490665099981,923
5,3,0,237.5074614886788,56.80844602713299,1119
5,4,0,259.7522799784058,61.92349099517339,1246
5,5,0,282.0628429884991,63.70299105894276,1384
5,6,0,291.9746653170846,63.54895117558004,1510
5,7,0,303.3972592303439,63.08076370632221,1634
5,8,0,312.3337794610396,62.80927563040112,1737
5,9,0,325.5142976739596,63.31844102738805,1866
5,10,0,331.0060330218956,62.83090994451548,1965
5,11,0,325.952365594907,59.29201776738278,1998
5,12,0,336.6118336381568,143.652232299369,2066
5,13,0,354.3665694785133,137.9402151183546,2194
5,14,0,343.0655766242577,57.58661971911347,2284
5,15,0,340.0203444393201,55.72923844934573,2350
5,16,0,338.053397548961,54.06850798903645,2373
5,17,0,323.5040211433903,51.298198381673,2325
5,18,0,329.4120567624398,50.58301629316621,2434
5,19,0,289.9446514273585,47.71439138562852,2173
6,0,0,183.3264265966536,49.57058639903424,771
6,1,0,201.9535096297924,52.37269692263829,878
6,2,0,224.5104439943864,55.88668499992606,1007
6,3,0,247.7317189012288,59.1896355666675,1154
6,4,0,267.3004279116339,71.8220916149554,1292
6,5,0,294.0738130085683,66.17997533489425,1474
6,6,0,296.9318877279576,64.55778126523647,1531
6,7,0,307.0255845889238,64.06422777670015,1641
6,8,0,327.624356258189,65.82552600996654,1832
6,9,0,332.7552380352194,64.5479901734887,1913
6,10,0,333.2905161455022,62.50239126804103,1988
6,11,0,335.7314618915626,60.28283052406328,2065
6,12,0,346.8516053427795,62.19227846285411,2177
6,13,0,355.7730830952706,62.4172704778949,2284
6,14,0,337.6145893785962,56.81982501691361,2243
6,15,0,340.0187577869384,58.11955668592586,2313
6,16,0,345.9293953918005,161.1716946179924,2370
6,17,0,336.4810678411643,52.18127702369839,2435
6,18,0,326.6615691975067,80.91152865585161,2405
6,19,0,289.0551172164398,44.50377211092919,2169
7,0,0,178.9661980848427,48.56646260679121,762
7,1,0,205.2636402402682,52.22019118431508,914
7,2,0,218.1586795268491,52.65493434623134,1009
7,3,0,255.5330072470547,60.47150686101917,1209
7,4,0,278.9618799660332,381.3976044444661,1281
7,5,0,299.6853465375747,78.23417982006167,1484
7,6,0,313.6850804446436,146.5781046868651,1567
7,7,0,335.1485186126757,73.87295972933809,1782
7,8,0,326.0322899785422,65.21860587761114,1813
7,9,0,342.0538111126522,182.8035841321058,1883
7,10,0,339.3626447922543,97.04134791013459,1978
7,11,0,350.3933589209432,64.32447301876753,2133
7,12,0,351.4490706552407,61.72109576897266,2230
7,13,0,344.8586274676709,58.37928808100357,2266
7,14,0,344.5307491734685,57.2589082333205,2322
7,15,0,349.3399294123699,56.97027272753883,2408
7,16,0,336.390582122194,52.98421278630567,2393
7,17,0,340.5075137536531,54.10618939551547,2449
7,18,0,324.8414497805042,49.24506743152664,2401
7,19,0,316.073048385644,71.63820322275801,2317
8,0,0,176.6692367829511,46.75437093178959,744
8,1,0,198.4079061257657,50.27425723306153,885
8,2,0,234.8315205760184,57.16395105354275,1078
8,3,0,254.7509947739449,61.81559199304705,1179
8,4,0,283.8109637811792,160.3505816740095,1310
8,5,0,305.5671663241948,68.2088510339883,1537
8,6,0,327.2662480634303,69.89889435864573,1703
8,7,0,350.0569389214229,271.7352256710139,1766
8,8,0,318.9527325486167,63.84029266220204,1788
8,9,0,344.5213804475802,67.03509965001022,1967
8,10,0,344.1844754791062,65.12418771186353,2045
8,11,0,371.449244880487,216.7238732068868,2137
8,12,0,367.3286329236626,157.2963064359436,2236
8,13,0,368.8791972359637,125.8400812166373,2306
8,14,0,363.1559368011976,62.29157466718932,2416
8,15,0,359.349443511735,64.681821251819,2437
8,16,0,349.4955247719969,55.4422893714599,2465
8,17,0,335.6472561721847,51.90181916689598,2439
8,18,0,331.9088912015526,50.15211012885528,2461
8,19,0,306.0680701352954,87.52750298626422,2255
9,0,0,174.4069982787632,45.26682987360246,751
9,1,0,206.3205511400477,52.8411549069037,914
9,2,0,231.9520825142223,58.54650608262558,1034
9,3,0,258.5660298841295,60.95728313441458,1229
9,4,0,280.0000352242561,160.4057159458475,1319
9,5,0,304.538211855481,80.58708309505532,1497
9,6,0,313.4440188325228,67.26682017578418,1630
9,7,0,321.857629810527,69.75786755840208,1725
9,8,0,352.4124468238082,71.16636055859685,1950
9,9,0,353.3735937776689,87.79834091527464,1998
9,10,0,365.2997478681192,74.3348726607684,2153
9,11,0,363.9384050129786,104.8112629017727,2163
9,12,0,370.4275151378136,237.3788650339312,2272
9,13,0,361.595284183777,93.24267088735984,2295
9,14,0,364.4024628182307,99.85997953261072,2407
9,15,0,383.9923958362311,1480.85133084423,2403
9,16,0,335.9068198947948,53.56008590991541,2363
9,17,0,342.1379185471515,53.45629723635062,2458
9,18,0,322.051040010801,96.6853250377937,2371
9,19,0,306.5335701561361,67.39163298844248,2257
10,0,0,187.3110698747353,50.38626524968554,785
10,1,0,199.9881699347972,51.45468706464699,886
10,2,0,226.5262919660528,55.67319110388586,1035
10,3,0,251.2467558473288,59.12761197382183,1201
10,4,0,294.3225579543061,69.18558258284102,1413
10,5,0,310.6051222416469,69.24634714273166,1542
10,6,0,324.3523426488793,70.89742583554749,1672
10,7,0,351.4423841198561,498.9717390415655,1774
10,8,0,348.3374406950999,70.53499784580019,1911
10,9,0,364.3116051477971,317.7181155954623,2013
10,10,0,350.5425104155377,90.78425686233393,2082
10,11,0,358.6358271268751,66.09154978392355,2183
10,12,0,359.4805494208312,63.32523862655827,2268
10,13,0,357.4462359106422,63.15349190173136,2308
10,14,0,367.9389321518356,126.2525672735218,2330
10,15,0,340.5928424969999,56.19656826540222,2330
10,16,0,359.3922526919985,166.6984542870656,2416
10,17,0,340.7567951235966,53.73178249876265,2432
10,18,0,323.7604165148438,51.46734470680575,2380
10,19,0,306.4820079360913,46.12164911362152,2302
11,0,0,178.4922108670374,46.84758710715943,781
11,1,0,206.1056392980391,52.07703002581013,906
11,2,0,232.3452727070834,57.72884788068112,1049
11,3,0,255.0038617458153,60.80910345461638,1193
11,4,0,286.6999871118783,67.79813568838206,1360
11,5,0,294.2763566633967,65.39586914733073,1471
11,6,0,302.1537803897014,64.3358491000202,1575
11,7,0,322.7983454226021,66.79775971483015,1738
11,8,0,364.8302843738333,96.71386425206447,1992
11,9,0,348.9015972592596,67.61369499787982,2000
11,10,0,356.2944567141297,66.66624628580573,2121
11,11,0,365.0362673605737,102.11247775734,2174
11,12,0,353.0574060720958,62.631482422897,2226
11,13,0,366.7798270632667,95.97167301379541,2357
11,14,0,351.7862522692591,60.02651368419055,2346
11,15,0,350.0276184176238,57.76860259642691,2380
11,16,0,339.9318151606618,76.56956592699323,2363
11,17,0,348.1262184507356,117.2134053070881,2472
11,18,0,352.5911363447844,236.0525130815353,2472
11,19,0,301.7381539513181,83.59663335119744,2238
12,0,0,178.8591970998354,46.0323054066767,790
12,1,0,191.9052971193694,48.72958068638638,855
12,2,0,219.9735240448489,91.27709816142901,957
12,3,0,249.5144438911695,63.00821132046635,1174
12,4,0,273.6236335522595,64.75894778381203,1329
12,5,0,308.2768783438156,152.5413335357529,1501
12,6,0,318.5505012011872,69.6987426672716,1633
12,7,0,325.5909908161565,69.55546484685952,1702
12,8,0,327.3269471863933,90.7654911006959,1759
12,9,0,343.7677841416186,66.69676757220066,1995
12,10,0,347.5105282822472,69.36326183915297,2026
12,11,0,345.9752858588166,64.67754421895634,2089
12,12,0,358.3369237331826,63.26877666432998,2261
12,13,0,359.6365639668804,62.74368669924595,2304
12,14,0,381.1702765068094,560.083130304803,2336
12,15,0,349.6330281341754,176.3777515573351,2314
12,16,0,361.1662313396535,60.17574892890831,2496
12,17,0,355.2503263179402,88.01414006016638,2552
12,18,0,335.5413307993362,51.30845942392703,2463
12,19,0,295.3803993062463,43.9401591121191,2221
13,0,0,173.0406235001778,83.37448905958756,730
13,1,0,182.7280664303928,45.35685343139146,830
13,2,0,221.9142337365686,74.62778629735283,1006
13,3,0,241.09601669574,58.12143415045718,1128
13,4,0,260.3440300343348,60.6570861482947,1242
13,5,0,295.2050066580262,87.62760237180947,1435
13,6,0,325.9861259984136,311.458014054481,1615
13,7,0,309.1593732407499,64.79308781759846,1644
13,8,0,331.5238588150148,67.29672514543996,1847
13,9,0,343.893092252921,99.95964213980152,1952
13,10,0,364.2715419849446,251.8315064879649,2037
13,11,0,349.0138557540299,76.89302301086236,2097
13,12,0,340.9716914009525,60.05911073083899,2160
13,13,0,345.4536328824574,59.60645632765794,2240
13,14,0,352.2614684168958,61.52054586780996,2351
13,15,0,330.3952736243845,53.13266512621833,2284
