# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.9716322261355,7.078915518129316,787
0,1,0,93.6424132592075,9.524245605232647,1089
0,2,0,128.3310576736805,434.1426186160932,1218
0,3,0,124.7610910649299,13.22563632625915,1438
0,4,0,128.1193099841733,17.24661397512122,1462
0,5,0,128.499298856083,23.70938480838796,1463
0,6,0,125.6408603175491,12.49371567796695,1493
0,7,0,123.8873343035369,12.51436329129866,1456
0,8,0,127.9406868594783,12.76655955982715,1524
0,9,0,129.7416876478685,35.62804108748644,1466
0,10,0,132.4610025050811,13.12243761450611,1584
0,11,0,136.0510292935702,28.78359624963479,1567
0,12,0,141.4776576965669,113.4093090215429,1560
0,13,0,138.4299127597032,14.34341865378634,1638
0,14,0,128.9981317565549,12.3465584634574,1560
0,15,0,125.8004032922478,12.20058133396344,1526
0,16,0,150.5582390803997,113.0494589051945,1681
0,17,0,149.2551277658223,41.4399365370998,1695
0,18,0,139.2116209229517,13.75171571044408,1684
0,19,0,103.6935780158981,10.07379349451393,1271
1,0,0,93.48967922061263,9.558476714150697,1080
1,1,0,122.1364903879869,12.27874877357811,1425
1,2,0,142.7125617127799,14.19864146661106,1662
1,3,0,148.2879391492446,15.15665349672413,1716
1,4,0,173.0596628175081,272.8250470972719,1824
1,5,0,158.610085837194,15.91980693186033,1878
1,6,0,159.67390595391,15.89187351476868,1885
1,7,0,165.7826181253799,17.02867018926531,1918
1,8,0,167.9167838678302,16.71674760302187,1998
1,9,0,173.8945238749413,17.8177900409735,2033
1,10,0,168.1105068462694,17.09807667835075,1987
1,11,0,163.301248727491,16.27936910756728,1942
1,12,0,167.4396424692081,16.57399487513122,2004
1,13,0,177.8948608787974,17.78464403491535,2126
1,14,0,176.3240094284492,17.28622430711076,2123
1,15,0,186.9681349665323,18.45686006503234,2237
1,16,0,192.5962203370404,66.11000364037744,2199
1,17,0,184.4887729582971,18.93461040734631,2236
1,18,0,181.6834522671349,18.15416916439934,2203
1,19,0,143.4307470929045,13.88798080039055,1753
2,0,0,114.799591678451,84.10236907654283,1232
2,1,0,138.8048265018023,14.42449251095998,1590
2,2,0,163.2668356999738,16.21660022480685,1904
2,3,0,176.4838147312412,26.07805837863885,2023
2,4,0,201.7270484218358,243.1657978394896,2135
2,5,0,194.7202862535661,64.9694488492965,2142
2,6,0,191.7933834964318,21.92072724778318,2206
2,7,0,191.6624736438266,19.08312408112717,2274
2,8,0,188.0203974090664,18.40988574508137,2255
2,9,0,189.2399474054198,18.72035518534482,2265
2,10,0,184.6653568918121,17.78779575503901,2233
2,11,0,198.3090866799517,20.58912504525354,2329
2,12,0,202.9261728436158,38.22882363973645,2347
2,13,0,194.665750062887,19.3983548937929,2328
2,14,0,204.8138907027372,38.44603456032564,2381
2,15,0,203.4060106233024,20.44218624993964,2462
2,16,0,209.5766637393059,71.63709343682878,2429
2,17,0,197.4621253915694,19.69030917606527,2385
2,18,0,210.8772453644785,239.5915042172221,2375
2,19,0,155.9871819613643,15.83674153112847,1871
3,0,0,117.8684894343543,12.07922925470538,1367
3,1,0,155.0812124212246,16.37718478466676,1766
3,2,0,182.7308345579907,19.09604998909073,2084
3,3,0,195.4401519679061,19.65758940511343,2280
3,4,0,192.5037997269363,18.92557779678405,2272
3,5,0,206.4380651677058,54.66899235248297,2329
3,6,0,193.3569505200012,19.02318563649142,2286
3,7,0,204.9998032197583,119.1195267000422,2309
3,8,0,197.4478260867459,19.60847683691474,2341
3,9,0,201.4446151137001,20.9207153237221,2342
3,10,0,199.8163645516126,19.80113667030483,2376
3,11,0,202.5118054059716,25.67416552494103,2396
3,12,0,202.7516118604913,20.25604015584236,2415
3,13,0,217.1222448875892,60.10865142247057,2504
3,14,0,211.8361465344387,128.3628289119679,2428
3,15,0,205.128254963841,20.66456878864301,2444
3,16,0,201.7092190838931,19.68390888813705,2448
3,17,0,195.5763038627643,19.09190802827775,2387
3,18,0,215.3871501600954,379.8122326231716,2371
3,19,0,151.019447896756,14.60549364486475,1846
4,0,0,114.3766956353609,11.44379178803819,1342
4,1,0,152.2078835453404,15.50763799054296,1759
4,2,0,183.7533996568184,19.00178784624848,2116
4,3,0,194.7870693740129,20.21441754134849,2255
4,4,0,196.1336309213928,21.41681467748795,2281
4,5,0,194.1979716704253,19.42460536175021,2308
4,6,0,198.2605083935404,19.82558742975044,2338
4,7,0,201.5413579418546,25.24968169194442,2314
4,8,0,204.551834248184,21.24785203642965,2379
4,9,0,203.284331611114,20.50575743820824,2394
4,10,0,206.1456711934579,20.52626618074702,2439
4,11,0,210.9177423990979,21.22104183065964,2508
4,12,0,212.9226916195931,40.5854206782121,2468
4,13,0,205.3254837262247,20.2809785907164,2464
4,14,0,203.8375946550303,20.30751916863833,2437
4,15,0,209.1257453153804,24.98665582188875,2491
4,16,0,198.570092703848,19.3096363968456,2407
4,17,0,204.6814325766588,20.67829344439802,2458
4,18,0,187.3737075191411,18.11999993620831,2283
4,19,0,157.2616576711495,15.6164459295629,1900
5,0,0,119.3800904886597,12.14239500666096,1388
5,1,0,155.7175771304873,15.72540230501627,1816
5,2,0,178.1842701668722,24.17470382319867,2043
5,3,0,196.0586542803281,29.36811280590902,2259
5,4,0,210.2647856580332,88.11106525936643,2324
5,5,0,210.4780926756627,65.53594847341839,2380
5,6,0,206.6373768972732,21.22983758990134,2409
5,7,0,201.4291931866304,20.83477613259261,2377
5,8,0,197.7340359415159,19.0278516206443,2379
5,9,0,207.048453611185,21.38241109436175,2445
5,10,0,203.3743552631642,20.57161196408563,2414
5,11,0,194.9078757509432,19.27128088066154,2335
5,12,0,203.5990520415926,20.52272895726639,2432
5,13,0,196.5365303438339,19.68475995011594,2363
5,14,0,205.2081404723892,22.35143617543189,2447
5,15,0,205.7626132948992,24.22759388462974,2480
5,16,0,208.8976188008055,25.82850064969963,2489
5,17,0,210.791480483921,21.13131428381967,2535
5,18,0,194.9011842918823,19.91057084153778,2344
5,19,0,159.3965532885013,16.71008758154165,1927
6,0,0,121.6862742482531,12.23231056713385,1415
