# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.54281556791344,7.354144121599679,874
0,1,0,92.85001917626711,9.739421873467315,1104
0,2,0,108.4414640774002,10.76084665812674,1309
0,3,0,126.2588672791427,15.86934952539496,1522
0,4,0,116.6521749456056,28.30911583849689,1408
0,5,0,117.9153070729612,11.57508427163163,1437
0,6,0,124.828443202364,12.3507683710501,1515
0,7,0,123.3403368896716,12.71217414643236,1479
0,8,0,120.4594371947855,11.7605342144498,1481
0,9,0,137.4435638819286,91.78565079841562,1551
0,10,0,143.0251993400367,393.8025254911624,1524
0,11,0,119.2525292858692,14.60443491071677,1429
0,12,0,138.3506162455688,62.92555226340472,1623
0,13,0,124.7951515481124,11.92199002912504,1545
0,14,0,124.0671138247985,11.60281030860715,1555
0,15,0,127.1828019306895,13.15373806548435,1556
0,16,0,123.2201566355184,12.61218043677002,1483
0,17,0,121.8549421208536,12.21132501785559,1497
0,18,0,132.2930727629133,383.8121622926657,1331
0,19,0,79.81299895051077,7.556241057908802,991
1,0,0,100.8375248968238,9.899973884556227,1224
1,1,0,147.0163959058876,182.8092130327465,1606
1,2,0,144.1344309216448,14.42661176770483,1718
1,3,0,149.1151491651556,14.22064248841003,1833
1,4,0,159.267726682229,29.91898783346621,1888
1,5,0,185.3004552136669,234.7774222076628,2010
1,6,0,162.6420785174015,97.84167480866536,1905
1,7,0,162.4723655158263,15.94901470414694,1978
1,8,0,167.036186717271,16.20794399667885,2043
1,9,0,161.4245014921895,15.37939956338738,2000
1,10,0,162.7741156401759,15.646340251844,1995
1,11,0,172.3681226727507,17.50150435185535,2076
1,12,0,174.1296278908506,90.39941371895547,2052
1,13,0,169.9987151160603,16.48375788792442,2081
1,14,0,163.2521566797026,15.66565988392393,2022
1,15,0,181.3270161894513,221.0221732228243,2033
1,16,0,170.7927877709022,18.04795896490827,2077
1,17,0,163.5229230918534,15.5949513648432,2025
1,18,0,153.8398456869205,60.82011565107958,1773
1,19,0,108.9098562120082,14.87472940365226,1325
2,0,0,112.2391265692362,11.35814465371964,1345
2,1,0,144.018485126525,13.86461902898298,1757
2,2,0,167.9666368201671,24.51390275417132,2001
2,3,0,179.1695730007332,17.56078721250158,2174
2,4,0,181.3178848550187,17.87464044013603,2196
2,5,0,195.89564101412,61.08177211017137,2275
2,6,0,191.9232864141291,101.3647629403862,2215
2,7,0,192.9821965504603,19.07168901888587,2353
2,8,0,191.7121018186263,27.95023154378289,2289
2,9,0,192.9017988960817,106.8277060029686,2248
2,10,0,188.4608403824157,25.38389335444284,2291
2,11,0,189.6822160281401,34.79411196402559,2258
2,12,0,200.4774809560485,164.1404007010593,2277
2,13,0,188.9689863845581,32.36419329004686,2288
2,14,0,187.3574139997114,20.66985039275008,2306
2,15,0,202.1911025624732,110.1302122172274,2295
2,16,0,186.9587854444149,17.80348413275021,2307
