# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.59623489143245,7.47698284072724,1019
0,1,0,99.98436116169515,9.33208774756792,1264
0,2,0,116.6955713176923,10.83435640420342,1458
0,3,0,123.84471130627,11.58014131865145,1547
0,4,0,130.4989996129347,12.68086356659217,1605
0,5,0,134.8627284751011,55.09129141553057,1591
0,6,0,136.7420020743067,13.44823622722117,1682
0,7,0,136.1283708574386,19.02197938040634,1644
0,8,0,130.6581476585375,12.61513842331045,1623
0,9,0,131.3604370703052,12.48279540757897,1638
0,10,0,136.6297869932795,15.17419590704091,1695
0,11,0,133.812900176207,12.69348494615373,1663
0,12,0,133.3810670526264,20.74562430291354,1641
0,13,0,129.0387289287267,12.05514214086914,1618
0,14,0,140.9793479895209,32.7116623803884,1697
0,15,0,143.8640169701418,66.55902640337234,1693
0,16,0,174.5262984027971,529.2935088946938,1768
0,17,0,141.9600066912959,60.400344656281,1669
0,18,0,146.915665878729,41.15635287522688,1777
0,19,0,107.1776088284231,25.33865638437342,1322
1,0,0,111.1015745477589,10.80302408489776,1381
1,1,0,142.6168358717905,14.03467368611232,1753
1,2,0,167.4803368936844,17.3067931593309,2010
1,3,0,194.5186667238966,718.3390150207501,2054
1,4,0,173.1090318811404,67.67881864616713,2025
1,5,0,172.3438698346861,20.42501573647005,2116
1,6,0,170.0220140001049,16.5818450013209,2095
1,7,0,176.1609175363852,16.81040206371063,2194
1,8,0,178.1200139274166,18.18593710874883,2164
1,9,0,173.6370709418588,16.72252854242022,2163
1,10,0,192.6953987554944,46.94480410851325,2305
1,11,0,185.4721933618054,82.09345179674403,2219
1,12,0,195.8465865033977,115.6806329888798,2271
1,13,0,185.7080205002012,20.99247105168648,2276
1,14,0,188.5622956040905,18.62457156873605,2334
1,15,0,213.2215810410445,226.8540956156936,2395
1,16,0,193.1656997250321,21.41255490683767,2362
1,17,0,190.1035435726356,22.12341954420779,2332
1,18,0,183.093257857879,17.41509338628248,2297
1,19,0,143.5826492087713,14.01139594144713,1783
2,0,0,116.4330700154496,11.31529619977177,1423
2,1,0,154.8598597271397,14.68156822772936,1934
2,2,0,190.2330664788829,18.88672159804409,2299
2,3,0,195.3774279601692,18.75598607288293,2414
2,4,0,200.2652013968863,33.97379551920351,2420
2,5,0,191.5232580252656,18.48938191201955,2371
2,6,0,200.7519641747517,19.96644149766694,2464
2,7,0,197.0671764261958,19.26597313917035,2432
2,8,0,190.71966237635,18.18922831392045,2382
2,9,0,192.1532555331463,19.71537375656484,2369
2,10,0,211.0832423821599,63.43770751830317,2531
2,11,0,194.0141375005635,19.07735837633476,2400
2,12,0,193.8217359815754,18.39942179897963,2431
2,13,0,195.5796952874352,18.93539529491693,2403
2,14,0,202.5688736925574,26.1457893906377,2489
2,15,0,201.2676657637276,19.7069271900933,2529
2,16,0,201.3104875456696,29.41095757994993,2499
2,17,0,198.910819875177,18.95505038884921,2508
2,18,0,194.4449642994013,27.78315260964846,2376
2,19,0,147.783547509504,14.41048071890172,1844
3,0,0,124.3848642776415,12.42314730802042,1524
3,1,0,165.4959053299166,16.72356318833049,2002
3,2,0,193.1861315109924,18.64441416996726,2379
3,3,0,196.8498534079104,19.95445090779067,2376
3,4,0,194.7385774363347,18.64413502586924,2431
3,5,0,192.3673759651535,18.40524359346249,2392
3,6,0,191.32516230098,18.3475471903475,2380
3,7,0,194.7469794685206,18.82233328644761,2442
3,8,0,214.1012836563785,150.0498787909664,2524
3,9,0,209.6885112508046,150.2888953615065,2504
3,10,0,203.9977995064619,29.21783143430606,2489
3,11,0,200.5656189991848,18.99794266883012,2508
3,12,0,200.0366596317399,19.6750965319961,2464
