# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.36511994429767,6.88048478079258,766
0,1,0,85.41170753780057,8.50983678747032,1011
0,2,0,95.88808137022606,9.960401695176385,1120
0,3,0,105.8340566283123,10.61427750448991,1252
0,4,0,109.6573361306746,10.38907875094369,1347
0,5,0,117.4032155893556,11.80207160349685,1384
0,6,0,115.456207126793,11.67800330116401,1366
0,7,0,117.3349372495022,11.26249320075258,1439
0,8,0,113.9872809214805,10.68152230913961,1410
0,9,0,126.5659878118148,187.5922603674814,1351
0,10,0,123.0604838256075,12.02621395408168,1515
0,11,0,118.9535269962972,11.38120115559407,1465
0,12,0,121.6706320848013,12.04931233336379,1485
0,13,0,128.8814884570315,12.59001775002509,1563
0,14,0,122.7081599903163,11.85190762004771,1519
0,15,0,127.2191338448506,12.6006788887952,1554
0,16,0,131.3727567363979,26.57613366363045,1553
0,17,0,130.6039876380068,12.78019098322731,1619
0,18,0,138.1586846741921,23.37399614535389,1690
0,19,0,113.9538751764834,11.30082444938883,1416
1,0,0,85.57026752007293,11.4573884349643,974
1,1,0,110.4417193667736,10.57830412369895,1322
1,2,0,121.3576049769376,11.75225349426981,1447
1,3,0,136.6829599749607,13.38142120314266,1622
1,4,0,142.2176344609638,14.18239612952256,1689
1,5,0,154.8032882686793,15.38878474468665,1846
1,6,0,157.7602343211409,20.24698184688776,1849
1,7,0,167.413959807248,197.9941757893224,1864
1,8,0,188.1434652856954,847.1084728065214,1894
1,9,0,161.6956984805821,28.55303921838728,1852
1,10,0,166.1731719573605,66.62105522982115,1905
1,11,0,183.0871215546486,207.4567385124058,1986
1,12,0,161.4064596654062,16.19270610697244,1942
1,13,0,169.9200715475215,42.83624236627921,2027
1,14,0,166.8302984379116,15.89343978434563,2069
1,15,0,163.4030094669245,15.00156766573159,2064
1,16,0,176.6715956337511,17.4623528841586,2200
1,17,0,180.0515929788467,17.60715842254397,2232
1,18,0,179.689813341942,17.24011840322408,2243
1,19,0,148.6967036076323,13.99212420653368,1856
2,0,0,139.7904924640828,1097.859659632436,1153
2,1,0,145.275501436022,307.8535187880422,1439
2,2,0,150.9694840403823,15.59395440761107,1761
2,3,0,159.3372946499212,15.60647877768386,1906
2,4,0,170.2579519674684,17.35921512944131,1996
2,5,0,183.9403737283745,23.39270562698606,2137
2,6,0,176.8379409613375,17.49982347616474,2101
2,7,0,186.4791591273041,64.47619961269953,2130
2,8,0,173.6161069327386,16.54337847795521,2124
2,9,0,190.2207281661425,19.41470875492016,2266
2,10,0,198.058119984727,213.7012807216568,2231
2,11,0,185.1731062944394,18.60829128623262,2230
2,12,0,179.7339690060547,18.30111756197667,2194
2,13,0,198.7901129243549,139.5955827420967,2299
2,14,0,185.1310696285562,17.41404314846026,2306
2,15,0,240.9177135159267,1205.320125721233,2444
2,16,0,203.8830304200622,102.3949618794955,2386
2,17,0,188.0097441985738,28.13580177760283,2330
2,18,0,182.3065473911971,17.14569889280754,2286
2,19,0,155.7835574953327,15.63463050306082,1915
3,0,0,104.9250004434853,10.8087556029431,1233
3,1,0,137.6201420038685,14.18574990162144,1604
3,2,0,167.8544602475744,17.21852579305535,1952
3,3,0,181.6233675640969,18.02364747634489,2152
3,4,0,184.1018797738429,20.2842794350203,2166
3,5,0,184.4706231044784,20.69255660506197,2177
3,6,0,190.5131328985528,79.02495518754526,2191
3,7,0,196.4697554408944,20.68537255730908,2338
