# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.76879382131328,11.2514007585323,676
0,1,0,106.0540141526532,102.7215116478617,774
0,2,0,120.1621745573288,16.97694914322493,978
0,3,0,123.09481372647,17.19040716885325,1010
0,4,0,140.0383610879699,20.66517712378313,1115
0,5,0,148.4812672511575,20.7221341482478,1227
0,6,0,144.0569559139203,20.02688383454631,1201
0,7,0,151.8479589390892,21.49631692403518,1260
0,8,0,159.7710901255745,25.49710195693174,1312
0,9,0,176.7514361716898,710.0656017754632,1267
0,10,0,145.3530623782027,19.29949006780832,1236
0,11,0,163.9056733715056,254.6446307871765,1276
0,12,0,144.9586929600299,20.05940645045037,1228
0,13,0,149.9452616523893,20.60667991045261,1274
0,14,0,155.4570458775915,21.0558895752226,1323
0,15,0,147.7844163072149,19.33888606239569,1290
0,16,0,143.2972693752985,19.5475998307474,1239
0,17,0,135.5599919648116,31.78567115276074,1151
0,18,0,115.4985910352943,58.39788550932197,949
0,19,0,99.13694482944851,12.83262117280398,879
1,0,0,97.42775279505675,13.27748306213781,803
1,1,0,139.2769658732241,200.2083147393526,1026
1,2,0,138.5303254528585,45.51936655647096,1064
1,3,0,159.4255398078605,23.08119879457577,1276
1,4,0,152.871832806494,21.54230734186643,1252
1,5,0,170.153893168296,23.88866935956811,1388
1,6,0,185.2059563332635,149.9687434011381,1461
1,7,0,178.7603160913854,24.90485169150817,1487
1,8,0,185.3556553484375,25.73236347364672,1533
1,9,0,183.0182522316929,23.98699768836383,1569
1,10,0,183.0404643013488,24.20490547913112,1565
1,11,0,196.8029763089115,382.8459249954247,1511
1,12,0,193.2658083738249,51.98255549427377,1605
1,13,0,186.6867554803341,26.17537914878157,1608
1,14,0,186.2136849906666,24.89348996272409,1605
1,15,0,181.6152959262003,27.85536455061066,1555
1,16,0,169.9316640656093,22.15728264073916,1500
1,17,0,157.500384367861,20.46402836433819,1383
1,18,0,143.4521261182378,21.19577279000043,1245
1,19,0,105.8200030072457,15.25009023097248,931
2,0,0,113.1406173563482,15.91826432315172,914
2,1,0,133.1153429596896,20.60046979007344,1085
2,2,0,141.4579320807503,19.75427004338273,1153
2,3,0,178.7433901760124,25.18829715212527,1437
2,4,0,204.8689513451335,69.60205570351293,1620
2,5,0,191.7353549914444,26.43118666086871,1582
2,6,0,202.7505463310584,27.44182609239538,1693
2,7,0,194.1811881520219,26.01219985286378,1638
2,8,0,211.1390351706292,28.35414181908329,1780
2,9,0,207.372370795655,27.89619174799898,1766
2,10,0,220.1529881390074,29.5870039419383,1873
2,11,0,218.2798297118355,30.52426843045731,1813
2,12,0,241.738251777385,467.0089096731788,1802
2,13,0,212.494288196127,54.42048229941916,1816
2,14,0,220.3324840036591,29.49046895635047,1888
2,15,0,206.3067455173675,41.3395835049454,1742
2,16,0,205.3522600189709,29.17756974461849,1765
2,17,0,199.0562083731851,85.62367568208134,1653
2,18,0,156.9528785484725,22.55759258778413,1331
2,19,0,127.5600966719234,18.71934881516307,1118
3,0,0,127.2327390105539,17.61038133332179,1048
3,1,0,151.9292254645547,21.16505001355202,1241
3,2,0,188.4191076716344,52.11276137652127,1503
3,3,0,197.3972992309862,26.28024834592596,1648
3,4,0,204.4826337255213,29.02762029257345,1662
3,5,0,215.9800370468664,28.93531378248062,1813
3,6,0,223.8406513981224,30.10780647745868,1869
3,7,0,233.7411110067189,32.9490745432128,1924
3,8,0,238.0417254859214,33.8409049328016,1979
3,9,0,234.9558111114105,32.06355504462064,1964
3,10,0,236.6619334240204,38.60874027332883,1957
3,11,0,227.1948538196689,30.16012411925765,1945
3,12,0,222.826209277402,29.32836851528709,1925
3,13,0,236.901654582891,32.31920158454045,2018
3,14,0,230.518783058148,34.97720149388496,1984
3,15,0,259.6580601433557,919.9283201061355,1943
3,16,0,214.0359461359998,55.57005551828384,1818
3,17,0,201.0371837306644,26.56982098457539,1761
3,18,0,174.6324104304607,22.40987050529003,1539
3,19,0,136.3726487295258,16.88599979804681,1240
4,0,0,135.4968919878183,20.05551243041451,1071
4,1,0,163.5068969613424,39.44263005318549,1300
4,2,0,183.9208498321246,25.58805004281473,1499
4,3,0,203.4054309866335,27.54160227496889,1694
4,4,0,246.8517947836335,340.7731559628472,1818
4,5,0,234.7416454907424,41.93232671144012,1893
4,6,0,244.2963767211166,41.39207467997609,2002
4,7,0,245.0107642552062,34.06824497088006,2029
4,8,0,245.4758995524086,33.76625041388607,2035
4,9,0,254.7203439634119,34.90431801137997,2130
4,10,0,262.7199533526937,132.0893517062865,2102
4,11,0,252.8120704991079,33.44763885308704,2161
4,12,0,249.9010486408648,33.27486990277429,2149
4,13,0,246.5934125639798,32.13808250180308,2125
4,14,0,256.6942041735494,188.0689143613468,2147
4,15,0,238.9858130980762,33.01875359193772,2068
4,16,0,230.918197466582,36.54568225077818,1988
4,17,0,221.3682405154135,84.35781645698992,1828
4,18,0,173.302328326692,21.86068211307354,1551
4,19,0,146.2341474413842,18.85076519347523,1302
5,0,0,139.7825800297143,19.51014754246936,1144
5,1,0,173.3449811667489,25.12422029019949,1371
5,2,0,203.0792316109158,29.36055602854092,1641
5,3,0,228.9974570599688,146.7405530997113,1797
5,4,0,236.3607780264204,33.58747141956464,1927
5,5,0,249.0066906417358,65.3245051616605,1991
5,6,0,266.9382936574353,315.4960619843824,2057
5,7,0,285.1411280666141,285.3958781268814,2189
5,8,0,269.1147216751642,36.07750894001261,2261
5,9,0,258.6927163099937,35.84736899055837,2150
5,10,0,273.185293849911,53.59703850508608,2257
5,11,0,275.6790857010051,38.36432604555005,2307
5,12,0,262.7231435403007,35.34523101806971,2220
5,13,0,254.5636738964354,33.57927163666085,2190
5,14,0,267.7527768739124,69.76455325904119,2231
