# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.5419035038053,28.76776940385329,522
0,1,0,139.2996570223528,34.63981293884262,612
0,2,0,147.1783502215202,35.48853814625612,676
0,3,0,174.9593296119209,41.60380366334413,797
0,4,0,179.7772198815232,42.87191510205908,827
0,5,0,200.9503244209261,65.17332244126365,927
0,6,0,216.9394767026915,49.74793761467799,1032
0,7,0,222.4441003008857,49.05184933288474,1096
0,8,0,244.3247483721095,284.7018615772358,1125
0,9,0,243.1547620522467,52.25603862029271,1231
0,10,0,226.8976402774646,54.39250384312987,1172
0,11,0,246.7964483434256,56.3632376328018,1273
0,12,0,243.9694353851576,50.62216953449754,1281
0,13,0,238.2226979757517,47.60735888879741,1300
0,14,0,237.5808993925087,61.72714909559505,1287
0,15,0,248.7063268577266,407.6461042628316,1253
0,16,0,226.8592655250205,44.49014947418813,1293
0,17,0,194.9230470374142,51.69258457372937,1102
0,18,0,182.772806649659,68.20083429139748,1035
0,19,0,153.2067046994637,29.01685933675943,894
1,0,0,149.6995468556688,37.09635008003157,657
1,1,0,163.6871635848767,43.5729783682818,711
1,2,0,177.4598865008308,43.37474438931565,787
1,3,0,220.2779371397495,678.1063116684543,883
1,4,0,208.524314577586,49.7083655121275,946
1,5,0,243.9159566034631,484.5757271319764,1018
1,6,0,255.307319082003,58.01864287640116,1211
1,7,0,248.4245975127182,56.76485197148163,1191
1,8,0,264.7307207281793,59.18768222728664,1282
1,9,0,256.0655364474241,55.19398234150641,1292
1,10,0,267.1934238160397,57.37523020030311,1350
1,11,0,255.097713238473,52.37024321472792,1355
1,12,0,278.0343664820413,56.43305340354746,1490
1,13,0,261.7558172811019,56.0412854268047,1416
1,14,0,280.9962347662279,145.5480531957325,1472
1,15,0,267.0339037841063,198.5796155627421,1437
1,16,0,254.128244444593,47.58924659249057,1474
1,17,0,236.843728889715,63.36430040884968,1328
1,18,0,218.834233312893,82.75226682434595,1224
1,19,0,178.8109253599892,32.71970179226828,1071
2,0,0,156.8410636855521,39.20022784729728,693
2,1,0,175.6213623342703,44.71697802199041,757
2,2,0,201.0303697329192,49.55727618236769,891
2,3,0,227.3763795766489,55.87599565485576,1009
2,4,0,233.9727855842262,55.94428846049502,1063
2,5,0,258.302890808671,60.78072981977839,1194
2,6,0,268.3361613066288,61.25541494291842,1281
2,7,0,266.2768992141263,59.05618605757648,1295
2,8,0,278.9218085558673,61.43410934932331,1368
2,9,0,310.3318365557233,70.97558290222766,1557
2,10,0,299.5680968625295,68.78366548289301,1524
2,11,0,294.8537444081842,61.33309903049664,1543
2,12,0,295.584751318762,60.43035797155309,1582
2,13,0,317.8515312984281,325.919401698124,1649
2,14,0,314.6458639444677,62.71438410119623,1727
2,15,0,295.9147287825306,57.71674547869827,1644
2,16,0,282.4828663493104,53.599059873272,1615
2,17,0,285.387453684865,378.39262645833,1530
2,18,0,239.4094210074802,45.62053481593285,1388
2,19,0,205.4125304615229,38.54234889411944,1207
3,0,0,156.7109625309773,38.59980120503515,687
3,1,0,193.6168230896291,47.4936810940607,858
3,2,0,223.3433379619711,93.50242512700417,965
3,3,0,254.3949201938972,154.559871539788,1098
3,4,0,255.8455854788077,60.59586904031612,1184
3,5,0,263.7331260283766,61.50735116544095,1228
3,6,0,308.3658876003715,71.09877098522227,1450
3,7,0,303.4044146884085,67.15411238414529,1493
3,8,0,313.2652591829876,69.2467399033364,1539
3,9,0,329.411721521723,72.53122050583278,1638
3,10,0,319.9272623006476,70.7719868440248,1628
3,11,0,343.897752273058,72.0601254895527,1772
3,12,0,325.824092516651,67.52277555212812,1715
3,13,0,345.7561129704339,178.7656085256218,1829
3,14,0,341.4128782662085,67.88687634648049,1872
3,15,0,324.2415935387077,65.55014314017077,1806
3,16,0,328.7904073061687,89.03659623914812,1823
3,17,0,288.5358928003942,171.9313933790988,1598
3,18,0,259.2435187416281,82.51562555542331,1483
3,19,0,218.024757303158,40.67658461079211,1277
4,0,0,206.3579084002101,380.0113540104214,826
4,1,0,209.1235674038487,51.29407662157291,937
4,2,0,226.6777741889707,54.38407539921798,1024
4,3,0,253.3120860617832,81.09488052000189,1125
4,4,0,263.0776415383683,62.372207904703,1200
4,5,0,298.5190097336672,69.71718770341468,1393
4,6,0,318.9761875938834,72.97578854379739,1502
4,7,0,345.9008486355469,115.9039092982892,1654
4,8,0,345.9657912538165,76.52162857078878,1691
4,9,0,339.9949848673602,72.85494696363895,1710
4,10,0,372.0253044095343,88.3024464058693,1888
4,11,0,365.5403316420534,102.3817618174044,1871
4,12,0,385.5841104214859,180.4294154341075,1942
4,13,0,347.6721236742692,69.12909157630799,1888
4,14,0,373.3026639487756,152.4498230048028,1982
