# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.22837522942078,9.400804524400204,1052
0,1,0,125.041904627597,12.79208962622034,1456
0,2,0,141.6253109640757,18.13327335865505,1638
0,3,0,139.7927636782812,16.72588503338002,1610
0,4,0,141.3172109524153,14.38398470560227,1650
0,5,0,157.3786120369215,30.9922335120878,1755
0,6,0,143.1856131988396,14.68753092116844,1669
0,7,0,141.7940266584195,13.76128973871799,1704
0,8,0,148.8338131754661,14.92367819721371,1749
0,9,0,148.7203637197061,15.75596766757154,1717
0,10,0,142.527158503268,14.1320779356195,1700
0,11,0,153.5496908589052,118.2261912830383,1683
0,12,0,144.4305864846066,14.77962441576975,1696
0,13,0,144.6814551226728,14.83244719464199,1691
0,14,0,149.3512120958631,25.58712954283692,1723
0,15,0,147.8708588808619,15.41230380273321,1729
0,16,0,149.7291123174045,15.16505024480806,1756
0,17,0,146.8383400710274,15.11714790490366,1721
0,18,0,142.7981701048822,15.2558439261408,1676
0,19,0,98.42619412750176,9.768631387977068,1165
1,0,0,134.3112238692456,84.58418297139823,1460
1,1,0,162.9530663228887,16.5581784505691,1905
1,2,0,184.5655780442239,18.56252519899999,2160
1,3,0,205.1603496497496,135.3134374053141,2275
1,4,0,192.6052783221027,29.41069679479189,2222
1,5,0,198.5939930689759,29.27183507643891,2272
1,6,0,184.6548114749229,20.55248314472712,2126
1,7,0,201.3961498804186,57.60681610007629,2299
1,8,0,194.0979498983921,19.86690263617091,2260
1,9,0,197.6390022149685,20.62936610065278,2285
1,10,0,202.2270849083053,69.9289611910615,2285
1,11,0,200.873966812256,20.19308378059619,2357
1,12,0,199.1478236263947,66.40481394622272,2269
1,13,0,199.2151428887457,20.18608723801066,2325
1,14,0,207.4984093469951,85.02326469285752,2334
1,15,0,211.6900032710447,138.3222082823635,2314
1,16,0,196.7183829191362,20.01268734144714,2308
1,17,0,197.8086111614076,20.16196298911123,2313
1,18,0,196.9085446087172,63.02313170586967,2210
1,19,0,145.6460639873585,15.12571685392604,1690
2,0,0,135.711538306755,13.78078818339495,1585
2,1,0,183.4950703222052,18.55222391640064,2155
2,2,0,201.3858547597451,20.33902011406694,2368
2,3,0,203.5594280468201,20.52910633710292,2384
2,4,0,216.5504445864325,226.8747460823285,2390
2,5,0,228.8447389522258,452.8088664758599,2442
2,6,0,209.2197166945224,20.65840736152903,2480
2,7,0,208.8881982473605,21.98741128147901,2415
2,8,0,211.9707822421163,21.88795677123326,2459
2,9,0,214.9787145180698,21.74154685301681,2508
2,10,0,214.5533284675322,37.16836533927584,2480
2,11,0,225.8899449466535,366.5330251683291,2416
2,12,0,226.5478776588126,127.883251743646,2516
2,13,0,207.8420912544335,20.72662464519326,2448
2,14,0,219.6224185598054,24.53166312470671,2518
2,15,0,208.6311050673685,24.48218331958284,2437
2,16,0,212.4167061013475,21.21103215308522,2523
2,17,0,211.9033704904933,20.55889134020694,2529
2,18,0,203.8778159415767,22.81297483595953,2397
2,19,0,152.6715173504373,66.33961427958589,1690
3,0,0,134.7899674680485,13.96983247701564,1567
3,1,0,182.2745053363161,18.79853435515755,2116
3,2,0,211.2564911119676,31.40578647844575,2432
3,3,0,204.9455450136576,21.24250117482555,2401
3,4,0,209.8678480223067,21.62257212821053,2429
3,5,0,218.3929698340046,168.0689147291775,2418
3,6,0,201.0683802633326,20.47710305022533,2353
3,7,0,212.9203238177164,24.01169131596632,2468
3,8,0,208.2244352034371,20.97691652489659,2429
3,9,0,212.6806403063019,21.40201892053642,2504
3,10,0,218.9978087423042,22.62417254562141,2537
3,11,0,236.0821384013107,391.4302853084165,2524
3,12,0,218.8880244131492,48.54647633908935,2472
3,13,0,217.2780718944338,39.42490585007224,2508
3,14,0,230.1238520190623,327.3127110510256,2468
3,15,0,217.0168704441361,22.83453003540623,2531
3,16,0,206.0122878300417,20.06365616587997,2440
3,17,0,220.8554463976208,22.99225620286095,2558
3,18,0,203.361537373711,20.21088283135573,2421
3,19,0,165.9250161374559,196.4328112054534,1790
4,0,0,134.4796511690248,13.13662540528327,1604
4,1,0,190.0071326482064,19.19596920872376,2213
4,2,0,211.0833628044192,21.27541412576986,2467
4,3,0,243.6544723404937,871.3450541280706,2516
4,4,0,231.30847028001,531.9651156770133,2373
4,5,0,220.5468187393225,53.81740066973896,2494
4,6,0,225.3195009362102,118.8762510318547,2539
4,7,0,215.3139741567732,53.05560332657825,2450
4,8,0,204.1235181979017,20.42670749645452,2399
4,9,0,211.0024114497049,21.46089539298781,2459
4,10,0,204.7750258423089,25.15359748903154,2425
4,11,0,210.7962785552787,22.19156543863028,2447
4,12,0,212.6435869288985,22.16593045537114,2458
4,13,0,218.9857367922667,22.2112372201274,2546
4,14,0,213.7359102034236,21.78307304108185,2511
4,15,0,212.5532045848381,21.21615538804488,2511
4,16,0,214.6439024460573,21.54805611690103,2518
4,17,0,218.8248789575572,134.6296770727533,2465
4,18,0,201.6378423090989,36.9004077486153,2315
4,19,0,159.9232189449318,285.8643420417713,1695
5,0,0,135.259858911154,13.75287417841073,1585
5,1,0,193.9443122042644,20.15380318596321,2242
5,2,0,221.373319071476,128.4293090627254,2415
5,3,0,212.4421794826648,21.45226452041921,2487
5,4,0,217.0728446235858,47.98817073469447,2467
5,5,0,214.4358467794038,21.8575947570096,2518
5,6,0,222.175327085386,86.04477767150884,2438
5,7,0,214.0844650190925,21.84624740086597,2497
5,8,0,221.0904177468075,22.81753737422639,2574
5,9,0,212.9615385439353,36.10247789621705,2480
5,10,0,210.2181442652312,21.43158822954849,2459
5,11,0,235.8059416255354,735.7956720337231,2435
5,12,0,210.4750259324037,21.09564776775946,2480
5,13,0,213.0225915464968,21.38167864642463,2519
5,14,0,211.6076823811312,21.05721179105448,2506
5,15,0,208.4683996915055,21.33226744297781,2441
5,16,0,215.4310256571015,21.19751543242329,2564
5,17,0,212.4948413347939,26.67312004410865,2496
5,18,0,204.0683180532847,20.48938754940968,2407
5,19,0,151.5580773407402,15.51128644922829,1780
6,0,0,140.5851104559431,13.93200580143796,1655
6,1,0,184.8900824064741,18.84428453036535,2160
6,2,0,208.6974976764178,21.13690895944055,2426
6,3,0,215.5388608166771,22.62417516325066,2494
