# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.97843392607678,229.8473512787293,869
0,1,0,103.0776471407285,11.22677853444718,1101
0,2,0,151.4054882992975,432.3354333372009,1361
0,3,0,134.2123112298563,41.25852999385395,1370
0,4,0,136.7774725737817,23.57295435162979,1390
0,5,0,135.1934271676918,15.47860226417992,1396
0,6,0,151.4912215493241,128.476439238197,1498
0,7,0,147.3505745865055,44.83821691891203,1472
0,8,0,153.8995445132778,123.6291376912676,1501
0,9,0,146.1651973794728,32.48847134674232,1513
0,10,0,155.5637798008343,105.6629907547938,1465
0,11,0,190.0088969525497,788.3809661824124,1558
0,12,0,146.4007919859634,15.6114398541105,1583
0,13,0,182.7028639803605,1139.883685387123,1476
0,14,0,133.080685792711,14.68300645482791,1444
0,15,0,146.2521257000137,32.10628070530787,1539
0,16,0,140.5765535600654,15.41549265057844,1503
0,17,0,130.2662315809814,13.63556388378336,1430
0,18,0,130.8666147056973,46.93104975905327,1317
0,19,0,91.12536886897151,9.777601635747194,984
1,0,0,109.2176495573722,136.3189469260151,1026
1,1,0,166.4392636452182,972.0886653278393,1381
1,2,0,162.1700365813054,72.45041132626174,1604
1,3,0,191.7987996566518,473.8772157321401,1736
1,4,0,181.4649028879547,91.33645802146403,1793
1,5,0,195.1545508384554,463.1103655957972,1852
1,6,0,177.629879448844,19.13938444720768,1899
1,7,0,182.831915898346,47.56973228965263,1877
1,8,0,179.4458636843607,19.62453259040631,1927
1,9,0,180.4023132664043,19.49584348893653,1931
1,10,0,194.6508619718654,212.3510209742247,1933
1,11,0,173.5804381518286,19.06084964267908,1867
1,12,0,185.4788236510358,20.19163183281474,1988
1,13,0,198.9136011991544,144.759841110126,1963
1,14,0,187.5993018026113,22.48216465514453,1999
1,15,0,212.7214586269024,420.802600473588,2014
1,16,0,187.4813583125966,22.81556125569518,2009
1,17,0,189.0773471671695,20.87545840248466,2025
1,18,0,161.9495724775787,16.84923677458501,1781
1,19,0,123.3886769566838,13.12885731894658,1343
2,0,0,126.8104266691908,14.18344783932245,1325
2,1,0,148.6972114739198,15.94712954801705,1577
2,2,0,185.1958678177868,52.22050157492548,1858
2,3,0,203.099987519298,46.00550186848049,2048
2,4,0,204.0113729308127,37.66161085828894,2103
2,5,0,209.5416333245161,47.64460984423199,2144
2,6,0,195.4741434661147,23.17234259267685,2083
2,7,0,218.5450774749416,166.5692695739801,2198
2,8,0,223.7748053312484,289.7166816201597,2194
2,9,0,214.1750335109718,22.64216640113585,2324
2,10,0,216.615866659464,24.64311447128836,2269
2,11,0,227.3174414569748,158.5955796577596,2268
2,12,0,236.5899204615718,466.0599196473396,2276
2,13,0,208.4944586291996,22.21851633079694,2254
2,14,0,208.86409508475,22.94540958632169,2232
2,15,0,219.2086596012174,32.81522811649265,2325
2,16,0,221.5781402851298,61.37484904594827,2345
2,17,0,205.3540982099022,24.4675570634156,2202
2,18,0,191.827678934172,27.02868309496148,2023
2,19,0,157.6383910264137,179.9106877657397,1505
3,0,0,133.0225020104153,14.76041808632392,1402
3,1,0,158.9016194403295,17.98207401649355,1652
3,2,0,195.8687998488595,25.38492459846679,2018
3,3,0,222.8102904435167,250.1048573847195,2171
3,4,0,217.9166065910806,24.91608406717097,2265
3,5,0,223.4522194066122,40.02005022341176,2301
3,6,0,223.5107580172742,93.75263520912549,2284
3,7,0,237.8318588957286,447.5511230053424,2291
3,8,0,217.6294013948933,23.90223729730537,2302
3,9,0,223.2174186974858,42.07294922305175,2295
3,10,0,215.1255827623739,23.35695377049127,2294
3,11,0,239.6923368452975,123.6146194980648,2389
3,12,0,227.1788607723454,24.97857169144604,2410
