# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.82564562430096,8.79785542663795,753
0,1,0,103.8200747835091,12.57174268987191,1009
0,2,0,127.861810329997,89.78038267594411,1173
0,3,0,125.384005172599,14.59158653487183,1239
0,4,0,134.0378784767691,15.89293289392897,1323
0,5,0,138.9868735696388,16.92183876965961,1362
0,6,0,147.6678305043136,43.49943846109987,1393
0,7,0,142.9037928604246,16.31313900378431,1432
0,8,0,144.8996516527405,16.92373588662616,1450
0,9,0,151.4966357367763,49.89842833586798,1469
0,10,0,140.1170043273213,16.74274562407068,1393
0,11,0,142.8617712375911,16.73413532440038,1427
0,12,0,148.5537167670915,59.69818257794964,1405
0,13,0,148.4245959891007,38.2775485093733,1446
0,14,0,154.0424094701565,205.8686949125607,1383
0,15,0,138.3425553602521,15.54782237347477,1409
0,16,0,141.917269179589,16.65124593871469,1410
0,17,0,128.3448189563396,15.01932562963769,1289
0,18,0,108.3672541927974,12.3124862639268,1102
0,19,0,84.73553599319138,10.32169615559406,833
1,0,0,100.1773495546514,11.50810130726852,993
1,1,0,125.2557385251078,14.81239637560766,1232
1,2,0,136.8300412569519,15.81065189532712,1353
1,3,0,166.5656515977552,20.21163843778152,1627
1,4,0,188.5716754272676,301.6813447270404,1671
1,5,0,174.6730195280559,20.66431034982764,1709
1,6,0,179.2879698919558,41.94779498957077,1705
1,7,0,180.0131058982523,21.63045598644688,1756
1,8,0,174.9424787373964,19.92645923756615,1749
1,9,0,178.1548461033584,20.4785429184569,1781
1,10,0,190.0030701793772,22.35073329282326,1874
1,11,0,172.3779659583428,24.50887672185608,1688
1,12,0,185.9907568932812,149.6042519982968,1748
1,13,0,192.2865886944236,147.0517073105001,1825
1,14,0,182.8637109456913,21.47133338494672,1815
1,15,0,173.4954401911377,20.35481780229314,1730
1,16,0,172.0017426388651,19.65339264337203,1730
1,17,0,166.7836542460772,21.49041019951319,1671
1,18,0,140.2546113568887,16.16415264005679,1407
1,19,0,111.5516667852251,13.15911738353304,1117
2,0,0,119.2179004164834,16.04284657054718,1156
2,1,0,155.3658192059858,18.73850288791444,1510
2,2,0,188.7801962935407,327.6215748002046,1671
2,3,0,200.9172961561101,36.97968978337596,1896
2,4,0,194.5461826169721,24.73641840242259,1905
2,5,0,202.182685468459,24.07388906153436,1983
2,6,0,199.3689078151198,23.44331557806175,1971
2,7,0,206.0810132727914,32.81001098728761,1996
2,8,0,212.4338665687953,25.44399597563673,2080
2,9,0,247.8579760485536,841.8404064184241,2072
2,10,0,225.2114150095188,216.4807227808542,2060
2,11,0,210.3596525762369,24.55353925752156,2082
2,12,0,209.7713901880741,25.16579982808769,2056
2,13,0,210.0700998709121,25.32490142434979,2060
2,14,0,202.3149717184798,22.70575713486955,2064
2,15,0,217.3594711747522,83.26790467537971,2107
2,16,0,232.5377604237145,511.4597665577469,1997
2,17,0,202.5280106270936,212.533320491495,1892
2,18,0,164.5696905151219,36.92141981219613,1613
2,19,0,122.013259020657,13.85318791793684,1237
