# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.8176718107207,32.50841176053022,648
0,1,0,157.4098363449074,36.50089498809541,740
0,2,0,174.4547361617598,40.10627743640827,816
0,3,0,198.3469712539618,46.73017843333781,911
0,4,0,193.5970680106215,44.6563444783454,910
0,5,0,213.6991988727513,49.70768683679557,992
0,6,0,207.5214011257218,48.82360334711399,970
0,7,0,234.1059831626701,54.12578242937512,1090
0,8,0,230.0019675585441,54.47047955220484,1078
0,9,0,243.7063217139415,55.63868505757472,1155
0,10,0,236.6711997852667,54.10305401518505,1129
0,11,0,244.7103660741329,69.63227395799022,1165
0,12,0,244.595304326354,240.2582347405298,1103
0,13,0,227.3853525044395,55.1013699504755,1087
0,14,0,215.5795763336245,47.91958128716812,1043
0,15,0,213.2758471092351,47.56437166283838,1030
0,16,0,189.0993971480533,41.42382785968587,921
0,17,0,172.3805485257512,37.99182160290994,843
0,18,0,161.5185262633644,35.35475535786387,794
0,19,0,136.198162847015,29.27791669372661,682
1,0,0,164.9310318269628,425.0804723106059,685
1,1,0,176.4888839023356,41.43253861808588,809
1,2,0,193.3664913419977,44.53969680407717,902
1,3,0,206.682181465414,47.07563605714789,975
1,4,0,225.7746619566286,52.49674071504522,1050
1,5,0,246.0551367947389,110.9015481895271,1110
1,6,0,252.8861073463358,111.6166059328089,1143
1,7,0,263.797559012909,109.4001882564872,1208
1,8,0,253.1699582716034,57.58874527729164,1208
1,9,0,287.5544946735617,164.3930063820822,1293
1,10,0,269.3519165025908,61.96498563045443,1258
1,11,0,270.3833059456467,127.7124646573565,1233
1,12,0,270.9776603898426,151.7900300976294,1236
1,13,0,265.3931661903462,65.54953807816061,1250
1,14,0,289.0703157785596,1823.64230661212,1177
1,15,0,221.4053257780531,48.96210494795644,1087
1,16,0,218.3377971437994,48.54234123105451,1062
1,17,0,201.9172482355668,44.061466109509,999
1,18,0,183.4265612959857,40.81918148305233,880
1,19,0,160.6686170219548,36.33567864182226,785
2,0,0,164.8004817113988,38.71267337868997,757
2,1,0,190.6438672123547,44.18720391556125,875
2,2,0,221.243394768429,52.52251640893374,1004
2,3,0,223.946127420392,51.86444964343089,1036
2,4,0,264.6317150303416,67.52604783051549,1202
2,5,0,267.7694264473772,63.54477150489188,1248
2,6,0,269.8940141902756,62.87404966651306,1253
2,7,0,302.0333545557031,120.9388383294537,1358
2,8,0,299.7068707244737,68.56553029515396,1403
2,9,0,314.4246601103081,72.58904998464595,1465
2,10,0,296.7029020419681,68.01367937864221,1386
2,11,0,304.5622748798174,70.95403556233441,1436
2,12,0,279.1278074648958,62.40659951728822,1333
2,13,0,278.1014987445346,118.0779864929186,1312
2,14,0,279.2399015571345,78.75770898209177,1313
2,15,0,253.7803580412227,55.85282218764549,1238
2,16,0,233.4990448784748,51.54880944997348,1128
2,17,0,238.9456626966683,53.98235182338778,1147
2,18,0,196.5963211434442,43.16870270089765,966
2,19,0,171.9258333948518,37.26023166794968,844
3,0,0,187.470917488077,44.89164983663238,850
3,1,0,198.1844984977776,46.73751030493547,905
3,2,0,239.3090552747816,56.68926049007241,1089
3,3,0,263.6302125925355,60.64503429770286,1223
3,4,0,280.2834452310491,65.43158689882348,1294
3,5,0,295.2138271215417,68.45536323601696,1367
3,6,0,289.5040158260496,70.34385058131997,1337
3,7,0,307.0363485910387,74.57927299381991,1441
3,8,0,332.9869644800919,76.02504561313739,1543
3,9,0,331.988561041704,90.09466205922507,1543
3,10,0,330.3638870558421,103.4882808440729,1540
3,11,0,327.536716584811,73.23095976947,1567
3,12,0,337.6576770516197,75.90912247639416,1602
3,13,0,312.7093605688663,73.9019429475787,1491
3,14,0,311.626155089369,247.4446503364234,1436
3,15,0,292.577706374795,131.0482783445403,1350
3,16,0,267.5768862584582,238.8596294207314,1226
3,17,0,246.8663383900404,180.2927174939504,1154
3,18,0,212.1815037333015,51.39849702100352,1026
3,19,0,198.0705071749497,47.13407101378465,956
4,0,0,203.8570137803297,47.11505585499395,941
4,1,0,217.6764462946008,50.85472046954623,1011
4,2,0,257.5686581669254,60.92270699348325,1171
4,3,0,264.7223584850864,64.56201596818589,1211
4,4,0,281.0177681438814,90.56581358403558,1272
4,5,0,312.8356202481773,73.35929651920173,1456
