# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.4416893261074,32.11908716332942,466
0,1,0,134.6341286575937,36.13239563445837,573
0,2,0,153.1761136147334,114.1902779385365,633
0,3,0,160.8591314361408,86.60104877835249,678
0,4,0,191.8018053939538,102.8983450741278,832
0,5,0,191.817321515343,45.44497602262565,905
0,6,0,205.8474845183632,48.07771819549479,987
0,7,0,215.136594042472,70.3797043095075,1034
0,8,0,219.602354589718,56.10246078217421,1083
0,9,0,216.0714707856692,45.7347582135299,1134
0,10,0,222.2156059577533,45.84407113497597,1178
0,11,0,219.7447508169205,59.78127831976115,1186
0,12,0,226.3240904983491,44.95943428143372,1267
0,13,0,229.0954791377526,44.16820904044957,1306
0,14,0,206.1927008901936,37.48981612077848,1239
0,15,0,214.8663754056238,94.7544887633219,1255
0,16,0,217.502877551981,130.6325033234237,1254
0,17,0,201.1366183237139,274.1638998166382,1171
0,18,0,178.2738796150846,31.03509883427895,1139
0,19,0,146.1275528808724,25.10424064897795,941
1,0,0,130.7972891649579,35.1777819213686,550
1,1,0,158.3885223792901,42.03403144182194,666
1,2,0,158.8031041660712,41.10768849340088,680
1,3,0,184.2676137622257,48.57301885025847,787
1,4,0,196.8954336184751,48.52995820909728,889
1,5,0,210.6136053341823,51.38896169277189,962
1,6,0,218.4825787427765,50.43944674083872,1035
1,7,0,215.2201298395183,48.29747324612774,1067
1,8,0,225.1931408066828,49.57606200057715,1141
1,9,0,247.9136656265253,53.58938583748302,1270
1,10,0,256.1380154733209,52.27940343702375,1377
1,11,0,248.1946604194605,51.40569206855344,1352
1,12,0,263.8938644531456,58.50500131957838,1483
1,13,0,260.5939954883152,50.55809331869912,1507
1,14,0,271.9430796727442,419.1170944257405,1486
1,15,0,258.7619707885771,58.10988219780197,1549
1,16,0,277.3925568000902,97.65808035149038,1639
1,17,0,232.1251430201766,41.20124177051103,1453
1,18,0,207.793926595737,36.06647676974992,1325
1,19,0,173.1318483362358,29.07183265367889,1136
2,0,0,145.5906400620943,42.17213671053474,608
2,1,0,153.2458100303502,40.25492586341606,647
2,2,0,189.2765240394934,48.84810753074836,807
2,3,0,194.0648831213182,49.28501101025993,853
2,4,0,213.8458698773038,52.02831847178673,967
2,5,0,229.658981161762,54.86157563242366,1053
2,6,0,252.6177839740089,59.6788055872914,1186
2,7,0,271.3985731772974,86.9567661889422,1295
2,8,0,273.0448819306671,437.7299519629115,1284
2,9,0,268.3890013345177,57.04007182987592,1388
2,10,0,290.7459466615674,80.63548372010136,1513
2,11,0,304.9197787789246,141.170589298583,1623
2,12,0,291.1040765323963,58.6663451568556,1625
2,13,0,291.9340822244199,55.05095152442432,1696
2,14,0,287.4610491384423,100.0149193576142,1654
2,15,0,286.0442902073387,57.64347243122948,1712
2,16,0,301.2592143438115,423.011079990377,1736
2,17,0,261.6918207623058,45.84341187763857,1641
2,18,0,243.7433537108264,70.96701096215466,1524
2,19,0,189.1329575562986,41.33534417930123,1189
3,0,0,165.7387733864112,45.08073819057802,677
3,1,0,178.4773466929622,46.69044245403205,761
3,2,0,200.4767040591657,52.19294292671804,863
3,3,0,236.7708414451795,251.4837198696093,985
3,4,0,245.0224111040925,60.5895690121846,1103
