# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.10623916374715,6.9480893793127,802
0,1,0,92.37259682924419,9.424020815307227,1075
0,2,0,104.8883101036907,10.31035298555432,1236
0,3,0,120.8914628947932,12.31792134533551,1401
0,4,0,126.0990239900312,13.0403355693458,1463
0,5,0,124.96366198247,12.80278020124223,1455
0,6,0,127.801664448794,13.16330044177999,1485
0,7,0,123.1223472117505,16.95230416901296,1428
0,8,0,126.3406729895851,12.78337897842547,1500
0,9,0,124.0173052267972,13.06416638342973,1464
0,10,0,129.8932658688354,13.10411414630195,1540
0,11,0,136.5484138545536,29.01689977786182,1574
0,12,0,131.5799341520748,13.16674339202234,1562
0,13,0,133.4229411001465,13.54069274865366,1600
0,14,0,135.6297139899714,63.63042239603551,1564
0,15,0,129.9314778657621,14.22081288485699,1555
0,16,0,141.2615541980916,14.02290898896544,1704
0,17,0,148.2167187459837,24.32206995262323,1707
0,18,0,144.1829526187859,24.86165302580388,1702
0,19,0,116.7519998641801,59.52798990188842,1361
1,0,0,94.49084099431181,9.912816594215988,1072
1,1,0,115.5427736582414,11.61784111362746,1351
1,2,0,144.2454621595084,14.5095094933499,1669
1,3,0,155.3246519172347,35.18913124940331,1747
1,4,0,155.7722020340532,16.10547374421398,1808
1,5,0,161.3043411540587,19.35358690173913,1879
1,6,0,165.4216868039278,22.58957726033218,1882
1,7,0,161.2353528936082,16.04046214082304,1900
1,8,0,175.8649554641955,30.94795192990379,2023
1,9,0,180.5102848005903,98.34823095068272,2036
1,10,0,166.0550918411111,16.52773273148446,1974
1,11,0,168.953991759667,35.70251499030527,1950
1,12,0,183.7786030626399,139.8002338282537,2036
1,13,0,176.6205327686385,17.50807225813313,2105
1,14,0,175.1328099577646,17.29745859058324,2123
1,15,0,186.3701286885835,18.02717471482678,2250
1,16,0,181.3853680297078,17.59370147262588,2208
1,17,0,185.8991184564815,18.73397063502054,2233
1,18,0,186.2583760605708,35.47506554430552,2209
1,19,0,159.6337452327729,58.80699227336734,1838
2,0,0,107.6021170859398,11.22943635013723,1242
2,1,0,137.6135111925612,14.19444641588136,1583
2,2,0,159.9654195722718,16.11571869315036,1862
2,3,0,171.0607874107786,17.78920223417967,1974
2,4,0,181.2274080946897,24.00784485794561,2124
2,5,0,184.8685048713045,18.8620233572651,2140
2,6,0,185.3764912879628,18.44678616135801,2192
2,7,0,194.9089262045897,19.1655289458309,2299
2,8,0,182.6318446507826,17.97778160725307,2179
2,9,0,192.8170678946372,21.95867792486786,2268
2,10,0,185.2115954143888,18.05278289840387,2224
2,11,0,202.3402820778601,91.27372841052939,2282
2,12,0,199.9353214703433,26.20579033120809,2356
2,13,0,195.2577073293819,19.23727078731813,2342
2,14,0,196.2063742872412,20.23319389277947,2344
2,15,0,203.1550267557311,20.09700738783191,2464
2,16,0,197.6889146588299,19.00812812443513,2417
2,17,0,198.743815948533,19.79638943162429,2392
2,18,0,216.7265366956035,475.8551532635332,2366
2,19,0,159.0558515883752,15.84404059265434,1925
3,0,0,124.4961974723746,105.6013405254192,1322
3,1,0,150.8475738450514,15.57449842073388,1738
3,2,0,187.3184617983944,43.31496331362742,2083
3,3,0,196.0998238340995,34.71444403129679,2236
3,4,0,193.2490927274379,19.56730009683399,2261
3,5,0,198.2824229063349,22.93951033801061,2281
3,6,0,195.5751479542312,19.67077219012478,2293
3,7,0,199.10305492117,54.84977286396048,2263
3,8,0,200.8192887580978,61.36069043996164,2316
3,9,0,221.6909617342138,224.4191630440377,2337
3,10,0,202.671183035401,21.13985688157059,2372
3,11,0,224.3870505205745,433.569399833514,2434
3,12,0,207.737712950785,26.57654978555862,2442
3,13,0,208.2633764168075,20.69160468595289,2485
3,14,0,203.6917208400891,20.22601876021664,2441
3,15,0,206.113710403561,20.40197694648672,2492
3,16,0,208.1453419527932,20.40151327081364,2506
3,17,0,197.4463296660483,19.26330252446611,2411
3,18,0,256.3888106143289,1002.762850196996,2446
3,19,0,162.5911034035753,16.23073797951979,1953
4,0,0,117.5602253393019,12.21189670524634,1356
4,1,0,155.0214165278746,52.78232043910975,1732
4,2,0,182.5991670181086,19.85759516663541,2092
4,3,0,197.045675827059,20.23113965027522,2287
4,4,0,190.3276430030127,19.05831413966515,2229
4,5,0,197.984630693386,20.42205052998951,2326
4,6,0,193.6685959010031,20.17355089268872,2249
4,7,0,204.0616694757416,22.34026409594764,2388
4,8,0,206.4173233102794,21.32614484402406,2418
4,9,0,213.7481354969512,58.63269840076163,2448
4,10,0,202.6269801028225,20.07664587608073,2402
4,11,0,216.8710899223861,21.96485184373057,2563
4,12,0,209.4752600326425,21.45565681463651,2449
4,13,0,198.622394839551,19.66138280559112,2384
4,14,0,207.4308817732516,24.60725232408949,2458
4,15,0,209.2800988473336,21.30925279516028,2480
4,16,0,203.4103195085004,19.94662915125598,2464
4,17,0,213.4725315564447,96.05700977370968,2481
4,18,0,193.5761065610146,19.23847139633358,2343
4,19,0,163.407514383144,21.50056813213122,1946
5,0,0,119.9215753434981,12.17754488221013,1405
5,1,0,158.8609275264513,16.05791808797408,1847
5,2,0,183.0841956071398,19.6626992795581,2080
5,3,0,190.3037555992265,18.99287831614753,2230
5,4,0,198.8483658058832,28.09221572587182,2279
5,5,0,201.3306999388159,20.52068124682456,2352
5,6,0,212.5246767741064,118.8602347999329,2378
5,7,0,206.1390065100317,21.47242364783399,2406
5,8,0,212.1497348588763,195.9348418680447,2381
5,9,0,224.8836172065926,185.1602463769892,2486
5,10,0,217.0402706855853,122.4901348137945,2475
5,11,0,198.4450724974817,19.64683432217229,2379
5,12,0,201.0125453086209,19.99968465367945,2407
5,13,0,207.5939594807392,25.37362382924605,2410
5,14,0,217.1665911367351,108.4038869005088,2490
5,15,0,227.0142064506541,704.8094287761845,2440
5,16,0,205.1929306172482,19.84628496180759,2486
5,17,0,200.7220355494258,19.64315392788206,2442
5,18,0,193.2380664012952,19.82851421138561,2323
5,19,0,164.1304095589244,16.06447942542002,2004
6,0,0,124.349362380145,12.76695700150021,1425
6,1,0,155.6193659547197,16.11633456683455,1776
6,2,0,184.5353779564625,23.38005928657659,2125
6,3,0,197.9679901539961,20.45703664823482,2286
6,4,0,208.4857640639363,164.6118782584113,2304
6,5,0,209.6464142525176,40.62969303737101,2382
6,6,0,215.8575538323115,222.5943445470058,2345
6,7,0,202.6397509572481,20.28105081174501,2402
6,8,0,204.9038235066059,27.05211268019253,2367
6,9,0,198.7902337771139,19.86112831581573,2367
6,10,0,209.0841211262552,22.41410932869389,2438
6,11,0,208.7923377232678,47.45778456511511,2435
6,12,0,201.0456119301604,20.59722436626237,2368
6,13,0,196.4661810375831,19.2520535896597,2371
6,14,0,207.5165374797261,21.91710198042667,2454
6,15,0,202.8622640960247,87.47361524499809,2391
