# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.5419477524453,56.20555003263531,1029
0,1,0,112.538396158506,36.71527687530146,1401
0,2,0,120.096682817142,11.18861304252781,1574
0,3,0,125.1144778143227,11.24888590737141,1658
0,4,0,123.4693043735999,11.22334333733456,1634
0,5,0,124.8161009614505,11.64394214229596,1634
0,6,0,127.7891950541368,11.54011800142431,1681
0,7,0,137.5190891098053,13.08872176116742,1766
0,8,0,120.5060617503325,11.24972338337967,1574
0,9,0,125.7013170786534,14.4983806506754,1652
0,10,0,151.5250860916494,790.9097081890467,1642
0,11,0,124.4945673002776,11.24384904477821,1644
0,12,0,126.0319467146569,13.6171071166908,1653
0,13,0,124.5116478339051,10.91478839116103,1681
0,14,0,129.4147245693797,12.29375993999358,1683
0,15,0,122.7893837580979,11.49363623895143,1598
0,16,0,130.4541043400079,25.23313310815923,1646
0,17,0,122.8359468722718,11.11811021144826,1612
0,18,0,119.4969836154924,11.10021346394908,1574
0,19,0,85.02295655120851,8.109331251854327,1113
1,0,0,113.1839932176042,10.64995829255564,1469
1,1,0,160.763279655732,165.0158495456369,1933
1,2,0,175.5024785677925,165.0173882979954,2063
1,3,0,167.435716319861,15.26156872593162,2198
1,4,0,160.494688413113,14.48096452852214,2124
1,5,0,163.785593030062,15.05466119668196,2161
1,6,0,171.2132611481038,15.5497265621218,2253
1,7,0,186.7017437251469,381.6165285036048,2097
1,8,0,173.5494401670532,52.17021680626518,2200
1,9,0,170.4997445988076,17.03662202144561,2210
1,10,0,187.0337901340508,79.587094686226,2309
1,11,0,169.2440365403875,15.18460084896832,2223
1,12,0,173.9376760617235,16.15415714593353,2276
1,13,0,168.7965201342889,15.35335734074937,2225
1,14,0,170.710305018805,15.6167225814381,2254
1,15,0,169.8924265911467,15.54674508694572,2225
1,16,0,191.359337371443,348.4883601173884,2227
1,17,0,173.209830809012,15.84681352312298,2284
1,18,0,160.342798077345,15.37292294601086,2062
1,19,0,114.6949226827042,10.8336727794608,1489
2,0,0,112.1300889339175,10.42683475314644,1463
2,1,0,162.938755809495,14.57291505475868,2147
2,2,0,177.637731133063,16.47095826618837,2315
2,3,0,188.5770596030802,41.09086894159561,2391
2,4,0,192.5370620731843,57.07796035993938,2417
2,5,0,186.0280475156317,17.37480547408692,2417
2,6,0,193.9683534742751,38.43024742431616,2454
2,7,0,196.1238410343086,22.35951688436636,2558
2,8,0,190.0222224025138,17.37797486187273,2496
2,9,0,180.6873606264064,16.25110148508601,2393
2,10,0,183.0276746436408,16.93886277908545,2390
2,11,0,186.5344070886735,35.44163521798311,2390
2,12,0,192.3801517723359,20.35620324650737,2493
2,13,0,185.2420289305594,35.09963917797762,2404
2,14,0,178.8640992812785,15.66833770122282,2379
2,15,0,193.8751861866362,45.37160523251265,2492
2,16,0,183.6797751608569,17.68866381887904,2377
2,17,0,181.1012463883773,16.50536039717136,2371
2,18,0,185.6220141281013,263.9072010625963,2247
2,19,0,123.9207665144948,11.57842068800902,1631
3,0,0,122.6938326969882,11.35346114937915,1606
3,1,0,168.4457630525664,18.79266977768731,2156
3,2,0,204.9581025122318,266.8677849104844,2365
3,3,0,205.5206613378938,447.8536452628773,2396
