# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7031051572406,11.98540924442826,1194
0,1,0,156.4911999544033,54.02951625706794,1656
0,2,0,156.47854257906,16.63420395992007,1726
0,3,0,171.3231194208136,42.34858586761693,1830
0,4,0,161.1211120765266,17.96744717174122,1774
0,5,0,173.4448542822753,19.29305389165715,1886
0,6,0,164.3474858219313,17.71506383498727,1799
0,7,0,168.8212850361407,17.96017625875098,1860
0,8,0,164.6123302530465,17.34539110971524,1816
0,9,0,177.6845421536476,21.15249360823324,1916
0,10,0,168.3844055231611,18.52362638148133,1867
0,11,0,172.6084116558254,19.0818517360884,1882
0,12,0,178.8555778199109,19.00572404889359,1969
0,13,0,179.7557546120559,19.03750363106173,1988
0,14,0,184.8169348212737,31.46603501001404,2005
0,15,0,180.6573345044309,20.11101229349883,1983
0,16,0,182.3904331339903,19.04624657833988,2019
0,17,0,180.1435569543579,18.69178137577375,2017
0,18,0,186.9575015278112,19.7434184508458,2056
0,19,0,158.9355740589473,16.30421140243163,1791
1,0,0,153.050070017056,16.62160113040929,1672
1,1,0,209.9456291373775,56.38341595917976,2243
1,2,0,216.7243381752969,23.53425105790103,2357
1,3,0,217.598055057613,23.10229099562082,2411
1,4,0,220.2548849294852,90.7741714828595,2350
1,5,0,228.7955001922115,93.01554529572707,2417
1,6,0,241.6301859083989,422.7602026188392,2461
1,7,0,222.4033827325678,23.12705124677888,2456
1,8,0,219.5354509051898,23.78545788614404,2418
1,9,0,222.4242798338825,23.34483529114398,2497
1,10,0,220.4836682057764,23.68510979293306,2427
1,11,0,228.034106955074,34.35477300182588,2476
1,12,0,220.4441289957603,23.70208981117572,2432
1,13,0,216.8034004231502,22.89076567937345,2411
1,14,0,234.4503291245499,25.00920875643495,2589
1,15,0,216.4555741960448,31.23194986228175,2360
1,16,0,233.3580219887829,70.39855223006917,2507
1,17,0,231.8624928851685,26.02221982727778,2551
1,18,0,221.3875062229045,28.89434842202964,2438
1,19,0,193.741922452715,20.63365950133587,2128
2,0,0,158.1078726702245,16.59782820669829,1764
2,1,0,210.8060050955022,22.23858674244799,2337
2,2,0,224.0431324787218,23.3896865331787,2479
2,3,0,228.0296851081962,24.23057787836429,2519
2,4,0,225.0750132324864,24.41636933604806,2458
2,5,0,220.3608121357619,23.61715415038967,2421
2,6,0,234.5411368983762,25.33346444537859,2583
2,7,0,220.2806442307682,22.86982296663895,2459
2,8,0,246.8003279828643,153.3106311028394,2530
2,9,0,245.175688216326,80.11951678665889,2611
2,10,0,222.0771335672094,23.2216407759638,2472
2,11,0,224.975214111868,24.49686843500851,2479
2,12,0,227.7704230528597,24.27256470628645,2519
2,13,0,226.0120245258321,24.31805733856662,2496
2,14,0,227.9613073046772,23.63786650031695,2530
2,15,0,232.0117111735567,25.07127648006624,2542
2,16,0,222.9643052656147,23.70268888683439,2489
2,17,0,231.1969901523196,24.65522319842569,2553
2,18,0,258.5317158703003,1069.93450030756,2476
2,19,0,206.2564662595478,101.0485070948813,2152
3,0,0,167.8881860914917,107.9859862628644,1736
3,1,0,215.1901798889704,23.60839677417904,2330
3,2,0,227.1795750973442,24.63267047743786,2487
3,3,0,219.9975344755727,23.28459540105209,2441
3,4,0,227.7086318143216,29.29481040605405,2522
3,5,0,235.346114693921,29.44471306487788,2545
3,6,0,229.708317246839,48.10566840865395,2450
3,7,0,225.0055919008518,24.01829159548298,2480
3,8,0,227.9181304947463,24.36263677880804,2514
3,9,0,230.4517700900572,32.70603575597391,2480
3,10,0,227.8851052503011,24.96578788008516,2482
3,11,0,230.2428682614769,41.63285013761943,2487
3,12,0,226.6218998249636,24.02007122374705,2528
3,13,0,231.8426424466382,24.02399203075418,2587
3,14,0,226.5361558929994,24.09358184966962,2495
3,15,0,238.1016254651891,46.76897574747253,2557
3,16,0,239.2097026026821,70.68438192287913,2583
3,17,0,222.1193358534828,23.35973449963614,2470
3,18,0,236.1289238076854,67.76907510874757,2542
3,19,0,192.9282387841023,21.13228885282096,2106
4,0,0,154.5573144301396,16.35237680544457,1705
4,1,0,212.5960627430689,22.67574903908644,2334
4,2,0,235.8262382908259,164.2135099025696,2486
4,3,0,228.9310907342836,31.45436348797951,2484
4,4,0,227.465651657415,24.07954431382264,2509
4,5,0,236.6901142707553,34.0974293762033,2587
4,6,0,226.4883063921804,42.3220661735071,2488
4,7,0,230.232644464798,24.8193909038861,2530
4,8,0,230.1544928929901,24.94710444689083,2516
4,9,0,243.6487637173697,125.8046869363603,2577
4,10,0,227.7570280223644,48.21495653842229,2461
4,11,0,224.3311683253358,23.84947258653494,2487
4,12,0,236.3414760260381,69.51276368308811,2490
4,13,0,229.560318246161,26.95520416974306,2539
4,14,0,236.8826020625382,25.13598401470873,2636
4,15,0,227.0678501814045,24.27324031882937,2513
4,16,0,239.0473309906486,32.04780247464222,2551
4,17,0,256.9611576374186,674.0903040106697,2500
4,18,0,234.0854741885459,35.78383614544213,2549
4,19,0,191.8267849835218,20.45163547298063,2119
5,0,0,145.5074355618455,15.11933607516122,1618
5,1,0,221.2295193925413,35.94891399270981,2374
5,2,0,232.9311786044219,71.55243460873434,2508
5,3,0,231.8170274048244,25.09006779169867,2535
5,4,0,233.6854578455082,42.19263551114133,2484
5,5,0,239.6518823120617,182.3992527187293,2510
5,6,0,220.5272061371084,23.59655123166358,2431
5,7,0,231.1872779683814,24.50060651708032,2570
5,8,0,244.4389905385877,398.8470270384504,2489
5,9,0,228.4761457449235,23.84577509102457,2532
5,10,0,232.8775312841206,75.31901595576213,2498
5,11,0,227.157653749282,23.43456176704973,2549
5,12,0,226.7027123378064,24.21436115018508,2508
5,13,0,231.7942071201613,40.23217644557145,2509
5,14,0,232.3672498519931,95.29006391965004,2456
5,15,0,219.6559835953555,26.17765673566979,2435
5,16,0,253.3675100151451,208.6458482839419,2613
5,17,0,232.2393814819132,24.61380194325168,2569
5,18,0,231.1533696093275,123.082129985885,2430
5,19,0,207.1590712640072,197.6312069477818,2128
6,0,0,164.6956884176304,17.61414320985826,1803
6,1,0,209.4095380488605,22.97041206962349,2282
6,2,0,229.957740318502,25.08384016625613,2498
6,3,0,233.8436439659747,25.58534963160297,2555
6,4,0,233.1076849319907,36.05202954034505,2540
6,5,0,226.2312007751044,23.86916508803557,2512
6,6,0,225.717048298964,23.75711084975232,2496
6,7,0,227.7658877620026,23.92858751526041,2523
6,8,0,227.1803141320988,30.82015392752621,2482
6,9,0,226.150042242694,23.81584806189903,2515
6,10,0,229.2172741017608,24.37579801157962,2534
6,11,0,229.9073920924839,24.53054726411512,2522
6,12,0,224.0252568451933,23.91926587961574,2482
6,13,0,233.2008299907888,25.33675494736431,2559
6,14,0,226.8798457762108,23.9129860321212,2518
6,15,0,238.542304038858,34.87563322451015,2602
6,16,0,242.3006667646053,178.8165988460633,2493
6,17,0,227.8948518940791,24.27734134375144,2527
6,18,0,229.6432173251534,24.71602162996828,2534
6,19,0,189.6982430269434,18.93634708541904,2155
7,0,0,165.2341946620591,18.59063789699945,1790
7,1,0,213.1803835378167,23.30153116754357,2324
7,2,0,227.2677333993392,24.99458966897419,2483
7,3,0,224.6427180926888,23.86755450690358,2469
7,4,0,218.1735292824747,23.58100960859966,2392
7,5,0,227.2031405539845,23.48522061876796,2530
7,6,0,228.3802893443876,26.56394985075528,2476
7,7,0,237.246145840164,144.5194198492368,2514
7,8,0,225.8791287306367,23.33921387082162,2523
7,9,0,222.5220655866619,24.19838183668454,2461
7,10,0,223.8380648600572,23.67800486087933,2482
7,11,0,231.0461661150512,25.68193409508201,2517
7,12,0,220.266539659746,23.69126089984716,2424
7,13,0,229.7467640972849,40.45366114886842,2500
7,14,0,237.7278982373599,52.24126836354952,2555
7,15,0,232.2934341778331,25.31470481574311,2554
7,16,0,233.762935016201,26.00018144755035,2579
7,17,0,224.6659933152768,23.54433273944055,2504
7,18,0,236.065628602602,59.02289128282896,2554
7,19,0,220.584344705735,162.05120125042,2258
8,0,0,159.8930642519001,16.93158575147168,1767
8,1,0,210.8514108655075,21.74276642716199,2343
8,2,0,224.2757715138684,42.09884481089099,2416
8,3,0,225.6893289184662,23.86060897457275,2478
8,4,0,231.8552616384546,26.13657908670253,2516
8,5,0,231.2724614482956,40.34630695065761,2498
8,6,0,234.7025581505435,42.56705750340742,2551
8,7,0,239.8222714581534,195.5626655546561,2508
8,8,0,265.6215232166628,960.3869911005021,2563
8,9,0,228.4657402968101,24.44013661522981,2518
8,10,0,235.6389583631166,33.27410766615756,2584
8,11,0,225.5813731891344,24.2496228922235,2492
8,12,0,227.1449554818376,27.75459020890669,2509
8,13,0,246.3732605234509,275.2120744063481,2462
8,14,0,230.4417526043493,25.09096106550011,2535
8,15,0,217.2106075736179,45.49171060109056,2391
8,16,0,234.9370954870179,35.70730146428401,2537
8,17,0,241.260999382948,149.2609144158886,2564
8,18,0,235.2313175412619,107.3032561598129,2452
8,19,0,206.9144840782993,93.47418856102617,2190
9,0,0,166.264476602658,55.87267831120165,1762
9,1,0,208.4625514270002,22.90742868128287,2249
9,2,0,237.4215281821363,26.33066347312503,2566
9,3,0,222.0167658216083,24.38480317383524,2427
9,4,0,236.7996446535175,81.58077808801534,2516
9,5,0,230.4755354574241,27.38681496276607,2517
9,6,0,246.2534187945076,310.0213325990424,2464
9,7,0,224.3247609428169,23.79808816149906,2489
9,8,0,231.6458590103136,36.30780740295074,2503
9,9,0,239.0957131967648,85.36735946261898,2560
9,10,0,226.7639079947758,40.68421531371462,2459
9,11,0,225.5017112856232,23.1779336291944,2519
9,12,0,226.1687060241622,34.67763127358908,2458
9,13,0,238.8093194727299,33.4544906175644,2574
9,14,0,224.1511537561493,40.20359459884911,2428
9,15,0,242.8004414017393,182.4623666469752,2525
9,16,0,231.1768141471087,24.55042005127066,2559
9,17,0,225.0654368499792,26.39363200368839,2512
9,18,0,247.8981354855872,214.3005639876756,2525
9,19,0,194.1188393693671,21.06598255120042,2142
10,0,0,158.9330455197672,45.8388977466564,1686
10,1,0,212.4238406020019,23.57633344298337,2291
10,2,0,236.6088474150068,25.6488714628097,2586
10,3,0,229.8380751368944,25.09807694486931,2494
10,4,0,233.529078280576,25.15198938647238,2556
10,5,0,220.9197957982823,23.6061921149883,2440
10,6,0,224.6938076333576,23.85367408206865,2484
