# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.59162078744448,6.198379616881526,798
0,1,0,81.6891250693316,7.910713290005827,1007
0,2,0,92.81885133196121,8.796000158921384,1158
0,3,0,105.4968920472869,61.86541406402329,1259
0,4,0,105.8929933348493,10.22905087022319,1323
0,5,0,118.5607954792311,47.95144297989041,1406
0,6,0,111.5752929678896,10.81126048451737,1400
0,7,0,111.9775582587074,10.81523744371509,1406
0,8,0,109.9756639517298,10.47043758095228,1382
0,9,0,113.8521223480362,10.95843196610044,1431
0,10,0,110.9696764210906,10.39866689948563,1424
0,11,0,111.6510527278084,10.55325363231303,1421
0,12,0,114.5698166281539,10.85865338754857,1467
0,13,0,109.8700701355469,10.58946650867144,1394
0,14,0,119.472793946349,19.10551252421077,1473
0,15,0,124.9693591733367,120.5525052134766,1451
0,16,0,114.0091653127692,10.93441530948388,1457
0,17,0,111.5974000008372,10.72200793821915,1431
0,18,0,98.74301983703457,9.052545854398522,1291
0,19,0,69.63494329177034,6.082579339503964,935
1,0,0,80.70565406119083,7.495553790064185,1026
1,1,0,99.9775286180943,9.677302552526884,1237
1,2,0,119.1730226208777,11.79467636593647,1479
1,3,0,139.8474836933652,75.62589814383527,1618
1,4,0,142.6970048652817,19.08831933262341,1746
1,5,0,147.6130464182523,37.11961148557229,1776
1,6,0,164.8698772101465,529.0954302991794,1732
1,7,0,148.7522204976659,14.7223569115437,1847
1,8,0,147.141632438668,14.11351279701857,1872
1,9,0,145.6373573010542,13.78461751342873,1850
1,10,0,146.8228079025369,13.75414906268263,1885
1,11,0,142.6628372103105,13.7887322184388,1805
1,12,0,161.8084030152566,43.82445029403382,1956
1,13,0,162.6135869743804,327.3996155213312,1853
1,14,0,145.0871698011015,13.54279181142229,1874
1,15,0,158.7383778459324,208.7605601718153,1885
1,16,0,148.1777253088092,71.39604507300369,1833
1,17,0,150.6286599698358,14.38456040067051,1912
1,18,0,128.4592790936065,11.68963728763208,1672
1,19,0,108.8369578118167,118.8392039573304,1269
2,0,0,92.00539504624541,8.633145392637589,1162
2,1,0,124.3667543111781,18.17383236434911,1527
2,2,0,139.8913136367042,12.89415799253817,1763
2,3,0,153.7692467951925,14.79670817870316,1929
2,4,0,172.3210361884991,190.0956451511145,1979
2,5,0,175.3282528524078,83.73630808330276,2079
2,6,0,171.2382455165093,30.43001866178106,2101
2,7,0,162.9875336671092,15.21154501306459,2052
2,8,0,171.0470932223726,16.57448933301699,2159
2,9,0,168.007772176414,15.75801385200688,2132
2,10,0,173.7559703791023,17.70394660386969,2206
2,11,0,183.3675963747606,186.3324396922229,2171
2,12,0,177.3201351766759,27.52628272121684,2202
2,13,0,162.8468602445265,15.56928830566349,2062
2,14,0,175.2610593957687,16.52238095773892,2263
2,15,0,179.8465628761945,58.93041967516326,2197
2,16,0,170.5685209616776,15.68791489657998,2200
2,17,0,163.1608539049918,15.31569170904976,2098
2,18,0,154.878593588209,18.64101161771973,1956
2,19,0,114.7138752458315,10.79201447151548,1480
3,0,0,102.9887409644581,11.69564652684626,1247
3,1,0,135.5676983900485,20.21004352188137,1651
3,2,0,147.9826940487193,14.8521435543178,1815
3,3,0,166.5360086048012,17.11210113564207,2054
3,4,0,181.0626791883201,31.08457130486209,2215
3,5,0,167.1966614358188,15.68525332964445,2115
3,6,0,174.3079535639786,16.40483694434026,2193
3,7,0,176.4350211367916,27.31801520518582,2192
3,8,0,194.5304819386298,210.7654333221887,2218
3,9,0,174.8026433944119,15.94406197436412,2259
3,10,0,176.4005867152147,16.46962649011083,2242
3,11,0,178.8182337349016,17.38857958769711,2241
3,12,0,181.0788741858088,16.54139269583127,2346
3,13,0,182.7059679763591,16.78553596535234,2359
3,14,0,182.9682726245431,16.67105814381904,2385
3,15,0,180.6767694731465,16.58758778733358,2348
3,16,0,186.1220779796693,17.6612644155243,2385
3,17,0,173.6261219980272,80.48243112080391,2159
3,18,0,183.9546503393682,561.4096136243675,2081
3,19,0,117.0848982479854,10.59246301973219,1531
4,0,0,109.8328485709475,16.61607100358923,1312
4,1,0,137.3502630348781,27.45052824520116,1642
4,2,0,188.2307246342658,1203.927434683677,1896
4,3,0,168.6299956200054,42.97654802429587,2039
4,4,0,192.237806896357,101.4051594987301,2281
4,5,0,177.4395550059106,17.39195660829859,2207
4,6,0,187.8954718348957,67.19167475295001,2267
4,7,0,181.4850127516215,19.54916520074664,2269
4,8,0,182.6566899937851,17.7739891108002,2293
4,9,0,186.750748027798,17.94808725534914,2354
4,10,0,178.0199435419711,16.36894434817012,2289
4,11,0,198.7630403228115,333.4927189394381,2277
4,12,0,178.3821379193436,16.92455223466073,2265
4,13,0,186.6451943618834,18.03467331323267,2358
4,14,0,196.2002985478612,78.21674168351029,2378
4,15,0,202.7395703044574,354.1625675231917,2369
4,16,0,180.5716010023688,16.80961624767065,2331
4,17,0,223.559386799124,973.0488817510396,2331
4,18,0,162.6785527551275,89.69795902125418,1997
4,19,0,122.0491643793339,12.43747392169711,1571
5,0,0,110.4569724858998,28.45885095022479,1306
5,1,0,139.1000094395681,13.85563686190004,1714
5,2,0,165.2655341547403,16.79142515149211,2044
5,3,0,172.3637607650303,17.90805056183507,2143
5,4,0,188.7135877393788,151.6586384759419,2170
5,5,0,184.0414411030719,38.45994124238022,2260
