# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.12141108670693,10.9711209748072,715
0,1,0,97.89335766591645,12.63692342077505,850
0,2,0,126.9277752507452,16.78950498896554,1095
0,3,0,135.8864057188502,18.56778494276258,1184
0,4,0,138.7262201672681,18.01203524560221,1220
0,5,0,149.7930528205423,21.67971020117415,1319
0,6,0,153.9968363398384,19.37193951558326,1393
0,7,0,152.5623503556127,19.34850519551802,1384
0,8,0,156.7248191837561,21.05383832072452,1397
0,9,0,159.6999923608503,21.29669359790432,1436
0,10,0,158.3061161682226,20.07686835248517,1454
0,11,0,154.6159263107024,19.23458765419098,1427
0,12,0,154.828688355077,19.17628943567736,1437
0,13,0,157.995133509376,19.46736099222087,1481
0,14,0,161.8722857054729,19.89857050600892,1520
0,15,0,158.7383199607339,19.50988125824692,1495
0,16,0,193.4449732499699,1168.618290633018,1521
0,17,0,151.3956998110029,17.95119226637545,1458
0,18,0,149.5983706901846,18.03927038213037,1434
0,19,0,121.9315851923096,14.57189509404472,1174
1,0,0,98.69419205472661,12.62021057114467,873
1,1,0,127.2397324339729,16.37911924029902,1110
1,2,0,146.3764467335866,19.54108481727615,1262
1,3,0,165.6205076464918,32.48445467198678,1432
1,4,0,186.4720545879472,66.38425010855096,1568
1,5,0,190.9437806150455,27.60391289465887,1689
1,6,0,209.6277999659462,150.2791415396958,1736
1,7,0,193.2654418752901,24.20347517034275,1741
1,8,0,195.0931027678157,25.29778733715759,1746
1,9,0,201.1132952821032,225.0805870266835,1705
1,10,0,204.4878046053299,26.59223276891742,1847
1,11,0,197.353632666621,25.43776997001872,1803
1,12,0,204.7601578253158,25.65794864461979,1885
1,13,0,197.8683360624512,24.13283222778771,1857
1,14,0,202.2647641726713,24.87774112800836,1890
1,15,0,204.0611030141383,25.14133951605833,1912
1,16,0,217.8201123914551,26.8767641944364,2073
1,17,0,208.2836219759848,24.84423620979929,1989
1,18,0,200.597084211006,24.16177860894446,1924
1,19,0,155.5517982900514,19.27081443713171,1476
2,0,0,122.0716131094974,16.23616374283933,1059
2,1,0,155.5625519716484,20.92358018079107,1325
2,2,0,175.6132441886032,22.90059674172879,1531
2,3,0,212.0879801500209,58.27899284967879,1787
2,4,0,206.6802199697364,26.91236497924043,1822
2,5,0,214.4241789799653,27.27278319102711,1894
2,6,0,222.8841276414008,28.85941240067705,1987
2,7,0,224.455047595295,29.34960630193556,1985
2,8,0,228.4803404520166,29.98554997175361,2040
2,9,0,229.288099666914,28.40280217273035,2100
2,10,0,227.5457705392785,30.09751600945992,2072
2,11,0,234.5630224672249,50.42998679847019,2111
2,12,0,228.0593693437091,34.23200790142732,2076
2,13,0,248.4953168373487,170.246345348471,2195
2,14,0,241.2565921612975,29.95573088333581,2237
2,15,0,242.0359319560104,32.58188551428367,2261
2,16,0,247.5627117692008,76.09249861434424,2248
2,17,0,243.8570631292073,29.94038336928414,2312
2,18,0,223.3909686991175,32.53057098342281,2136
2,19,0,178.4315500130897,44.03856941845341,1685
3,0,0,134.71405215589,17.88989318368667,1161
3,1,0,158.3932697054564,21.3274599309884,1363
