# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.7383241581566,10.45273158595218,858
0,1,0,110.5987790450018,13.45723902213364,1066
0,2,0,131.6317534754352,15.7890829083759,1270
0,3,0,151.1401803032539,18.00510018167869,1468
0,4,0,147.0554044822629,17.84623884322394,1425
0,5,0,149.9542667896813,16.89071514263189,1493
0,6,0,145.9204955999097,16.91947570206631,1452
0,7,0,157.2241103169033,23.60186658612858,1518
0,8,0,155.3294740554598,18.03204065336373,1536
0,9,0,153.8346875876665,17.97905299233959,1526
0,10,0,153.0153013191333,17.7955931150636,1521
0,11,0,156.2977706569386,18.70998300008211,1544
0,12,0,159.2023528550577,18.15515128742571,1604
0,13,0,156.7367037830448,18.22443677990802,1560
0,14,0,151.7009834395066,17.84873305970696,1512
0,15,0,172.2057437520562,129.8210653175388,1610
0,16,0,157.03759506527,18.82548680351856,1587
0,17,0,155.0684086757488,18.115344148955,1553
0,18,0,145.9254712249678,16.49861943791376,1480
0,19,0,114.938368269593,15.82672152085429,1133
1,0,0,115.7694149982282,14.24104609735278,1121
1,1,0,150.6950157179526,17.76494302545744,1463
1,2,0,161.5790056477514,19.47722108427617,1561
1,3,0,194.9809953776018,98.08801381564328,1776
1,4,0,194.1407769483977,23.46280077650438,1883
1,5,0,191.6834407419984,22.36042733677797,1890
1,6,0,195.5395587574671,22.42463371517328,1940
1,7,0,203.8227583216896,30.91178787091578,1986
1,8,0,201.6832023730636,28.33379036668238,1964
1,9,0,235.9018935278682,414.9995415936764,2084
1,10,0,203.6446325992536,23.34594767050495,2025
1,11,0,194.0471738944042,22.34677354300796,1932
1,12,0,214.5112808111584,50.85379084508806,2065
1,13,0,209.6032596422083,58.51902177027421,2021
1,14,0,211.1360900850035,24.33055788300025,2105
1,15,0,208.4383891339149,23.79717149279511,2108
1,16,0,219.0809982355148,56.02098511308701,2160
1,17,0,209.3161865717938,31.0481495502156,2052
1,18,0,202.7820816145836,83.09176737777163,1937
1,19,0,145.5911187029796,16.51270397771026,1478
2,0,0,138.2381014752115,30.79869321810891,1298
2,1,0,168.4427872251984,38.39234017155691,1590
2,2,0,186.6995821690157,21.54933380925517,1839
2,3,0,209.330958014731,30.05047324830034,2003
2,4,0,228.6402613229579,77.29639128170281,2147
2,5,0,222.3760409128396,33.23057082536664,2153
2,6,0,238.8408115112399,30.18993215819769,2286
2,7,0,217.9284818707076,25.32867812286092,2151
2,8,0,217.2940786282262,25.25851089688427,2154
2,9,0,222.6890909953349,25.87249109148357,2223
2,10,0,224.8598996250875,28.34283989303853,2199
2,11,0,234.2376878110953,29.11162018531542,2295
2,12,0,238.7219602790259,97.10592179874165,2268
2,13,0,233.7426153214168,27.20718778985792,2321
2,14,0,234.6236899899479,28.03514705544567,2327
2,15,0,257.8901044719004,181.2347971656182,2429
2,16,0,244.9676543482457,28.15176158526918,2455
2,17,0,239.8202722531861,28.03567991720557,2402
2,18,0,221.2460170837978,45.73705230108833,2188
2,19,0,180.4669645616762,86.94591996753717,1697
3,0,0,139.7482198855197,25.69287888931062,1327
3,1,0,178.781475900855,45.63918947980065,1679
3,2,0,225.1747057342097,175.6806745842738,2070
3,3,0,230.1294282761586,86.70583294186656,2159
3,4,0,247.5713829668454,67.7978182823821,2344
3,5,0,222.5611596071762,29.68437812863608,2178
3,6,0,239.5797853001158,28.56625409817116,2345
3,7,0,249.5383430877281,161.9634572146479,2336
3,8,0,243.0271537279689,29.62292502900903,2354
3,9,0,249.1513015842599,29.19317001613649,2444
3,10,0,241.0195396221229,27.88137000477472,2406
3,11,0,239.4470640737436,27.55679572079613,2393
3,12,0,244.8749916563203,61.0096342710079,2386
3,13,0,247.7973170328594,52.6181973097502,2407
3,14,0,242.4452876241999,29.79499654255687,2426
3,15,0,243.1940738968844,29.76493891522165,2398
3,16,0,257.8459302530739,65.33882408170776,2496
3,17,0,225.2304359252602,26.0475936594758,2268
3,18,0,221.6167250603189,24.94331057892535,2266
3,19,0,173.0577211500168,19.94227829621083,1752
4,0,0,143.5392556111274,17.21877476003597,1394
4,1,0,180.0764034747715,21.61385852234233,1736
4,2,0,230.0054365877641,128.6258817275281,2080
4,3,0,232.0521584901539,28.07323349017643,2251
4,4,0,244.6077938826185,28.56431744234055,2390
4,5,0,248.0283043181427,30.45407633762595,2402
4,6,0,276.662447087839,678.1459531671572,2408
4,7,0,254.1666648133687,30.36433376867778,2476
4,8,0,259.7108494622404,150.2206964224258,2411
4,9,0,237.8561972398164,28.7531421126785,2324
4,10,0,247.752484414119,35.0372054203598,2425
4,11,0,253.70340896261,30.37827207809844,2464
4,12,0,261.006998409361,65.27364397717527,2521
4,13,0,250.1756121814579,33.590350656929,2443
4,14,0,258.5735719866924,29.69946412422033,2588
4,15,0,243.7253288369845,28.68849000362303,2424
4,16,0,242.0315649632881,30.69793127183696,2421
4,17,0,258.7983881849977,350.7639410574681,2391
4,18,0,222.7951081666943,25.90101390432182,2242
4,19,0,162.1009365712041,18.32609058519337,1657
5,0,0,154.5308453354489,18.58299149363186,1490
5,1,0,193.508957097444,23.26866834169248,1857
5,2,0,218.7979514967029,26.66427180614763,2097
5,3,0,234.8666175343979,28.07345976723205,2280
5,4,0,239.6149333654673,28.07236921953369,2348
5,5,0,242.8131273300941,32.41357871672476,2353
5,6,0,254.6419100732134,30.01058176575188,2506
5,7,0,241.1053967544146,28.36614499205716,2390
5,8,0,251.7839369407379,30.42754037150657,2453
5,9,0,272.9955915561155,300.6218623628243,2494
5,10,0,273.1150578813462,327.7568243785657,2517
5,11,0,243.2806073638723,28.92993885903783,2400
5,12,0,244.0120999759603,28.86600970192643,2411
5,13,0,246.4404588705598,28.5233522114217,2471
5,14,0,251.021720644235,29.78775469460103,2493
5,15,0,241.6886292818203,37.76684515146189,2401
5,16,0,255.0544695281956,105.9133844011206,2459
5,17,0,239.6807514737316,28.48651895555625,2397
5,18,0,229.6288557246976,28.84891826396375,2253
5,19,0,172.378912959279,34.48308692480015,1683
6,0,0,137.2615764571144,15.95661211493496,1363
6,1,0,177.0837518324521,21.02400133969649,1718
6,2,0,228.7521781845294,62.80863575757406,2193
6,3,0,233.4885801909681,28.27765897878997,2241
6,4,0,246.4835995325671,50.32666420183588,2352
6,5,0,249.4017869824201,87.79556808774335,2334
6,6,0,252.5011729850441,32.59192438126704,2437
6,7,0,243.9133477896839,28.64376471669075,2419
6,8,0,251.9532235537187,30.21001988020774,2475
6,9,0,248.4835864238486,29.98485400147206,2416
6,10,0,261.8621813377058,64.03969414529628,2513
6,11,0,250.1772160109515,29.09489246216306,2490
6,12,0,253.4133611880113,34.86275265976723,2528
6,13,0,256.5906944198394,45.24032143741497,2468
6,14,0,261.4180044865673,53.39999783414255,2505
6,15,0,263.4106366867865,54.96675978454353,2572
6,16,0,258.112761020274,32.36013412741707,2570
6,17,0,243.8684843034634,28.06176750079217,2461
6,18,0,224.993338877388,25.30587299019989,2282
6,19,0,168.9898544038944,19.69053343725667,1694
7,0,0,139.0624240525332,16.10522443231565,1372
7,1,0,191.0115573279615,119.3951673485174,1764
7,2,0,227.6794867112817,55.27054256089639,2188
7,3,0,229.8280793284117,27.46360986614315,2230
7,4,0,242.2305499232093,28.48007343449987,2388
7,5,0,249.1038217178777,64.83864227118212,2356
7,6,0,253.6519565380615,30.93899553882166,2448
7,7,0,243.3146920330042,27.90266967746405,2431
7,8,0,245.0369584483826,29.16531332762976,2396
7,9,0,250.2980005413077,29.76281812730697,2464
7,10,0,246.5780931952018,35.1283099156051,2433
7,11,0,251.6898498060387,59.60729030160235,2462
7,12,0,251.1313445299709,30.26488825719165,2498
7,13,0,279.7596189667969,376.5838799004176,2493
7,14,0,247.9230697010501,30.6343038606702,2454
7,15,0,250.4283313350276,28.67181420205869,2522
7,16,0,249.5767142204578,29.14873040477086,2489
7,17,0,254.9816658745473,29.94146915918299,2534
7,18,0,275.194895863888,1494.884036919243,2281
7,19,0,172.2868001238086,20.31742380475639,1722
8,0,0,148.518931710905,17.868580918157,1447
8,1,0,185.9152471963319,22.63343802303462,1794
8,2,0,221.4962435030003,34.17052530444582,2129
8,3,0,236.678918508987,36.93530848029748,2263
8,4,0,253.9307651627523,70.07774650050055,2420
8,5,0,228.669169323161,27.05489149460092,2230
8,6,0,257.196169800472,89.46160511052348,2392
8,7,0,255.9089894778435,30.35019030867924,2505
8,8,0,253.3350748895706,31.03136633534851,2438
8,9,0,243.5002172274487,28.93589217477912,2403
