# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.93280401367402,17.17897178156262,617
0,1,0,121.1341129037894,22.64700842213364,758
0,2,0,153.1434923472056,26.8432397190951,967
0,3,0,148.1482360711356,25.43048904971672,956
0,4,0,170.9802235143197,55.27354236328393,1055
0,5,0,166.7551517876711,28.3362719364995,1081
0,6,0,203.1408473991249,726.6514370470896,1153
0,7,0,196.9774993139205,100.1459837019794,1225
0,8,0,196.9018834147614,75.31766144812451,1257
0,9,0,212.9669852874897,205.1397441182424,1314
0,10,0,196.8663183059039,35.35348836345084,1298
0,11,0,199.7120683740705,33.05577238899279,1322
0,12,0,197.1446021136263,31.8345579559579,1333
0,13,0,191.5897256984034,31.55640659763031,1273
0,14,0,201.6745134737608,33.17416884281776,1358
0,15,0,189.5298360930789,30.50956900337796,1301
0,16,0,181.9136374625334,238.5101125489197,1126
0,17,0,155.6205579159438,25.26237631689414,1068
0,18,0,135.3216274477195,21.48145862480598,934
0,19,0,114.2586873951535,19.05858589107928,785
1,0,0,125.9764713880028,21.73573245859277,798
1,1,0,151.5266078412504,26.59555625517266,953
1,2,0,162.6010278947524,87.4528362354622,995
1,3,0,197.329208215006,211.0996694581441,1184
1,4,0,204.2424924010616,35.44988905586575,1294
1,5,0,225.7729386236347,173.8449623564879,1348
1,6,0,216.8890256960948,36.5437464724248,1404
1,7,0,230.804585424845,39.25917985027738,1487
1,8,0,229.0913544112421,38.60268447013453,1489
1,9,0,247.0325576718852,303.1272272726426,1516
1,10,0,235.4857013430444,77.05447355276975,1494
1,11,0,240.2182145228616,42.63011091619589,1570
1,12,0,230.516310663601,38.24554602758452,1534
1,13,0,218.5631249829355,35.93299607588301,1477
1,14,0,235.2012519685229,59.98493345852098,1530
1,15,0,220.6503914529906,36.19559393124646,1479
1,16,0,198.8852316155556,32.52471051614881,1356
1,17,0,204.4063431735383,380.9884497165321,1256
1,18,0,164.2094499405762,26.27598741880022,1131
1,19,0,135.2400993947634,21.53164735846116,940
2,0,0,134.2842520039386,22.7845571518859,862
2,1,0,173.6566765238746,30.15287164092051,1094
2,2,0,198.4764851513498,36.90005333913511,1255
2,3,0,229.0019467974651,95.55852992605587,1398
2,4,0,218.967334418548,43.3190234147239,1389
2,5,0,232.9330338488454,39.99892994954678,1492
2,6,0,239.9378341093181,40.87873075581241,1547
2,7,0,242.9757620555725,40.70124881616718,1592
2,8,0,272.9810449312516,45.87197348106024,1785
2,9,0,263.7915948563331,44.86344195517434,1715
2,10,0,271.0692687168456,45.48374253067286,1784
2,11,0,261.4113595333183,43.3088733382964,1736
2,12,0,268.3307154267417,60.484007298647,1768
2,13,0,270.9698659457499,56.5411335212988,1798
2,14,0,256.7878393246361,44.04220615127399,1719
2,15,0,243.863890418665,41.04644672075986,1650
2,16,0,236.4087844959142,45.2162970078081,1577
2,17,0,212.5152844524308,34.32726101486625,1446
2,18,0,192.5401185893195,31.21819245327462,1306
2,19,0,159.2569966829347,25.39198012386269,1104
3,0,0,156.846088909307,27.34209030582258,988
3,1,0,198.9438368634499,119.7177229606511,1205
3,2,0,202.6394499146697,34.88241904301233,1286
3,3,0,237.6363499081952,41.17863986126384,1502
3,4,0,254.3391189309613,43.72256635304871,1613
3,5,0,269.1758172069962,85.10557789693297,1671
3,6,0,265.4178133704521,44.33852738543683,1729
3,7,0,277.6017369771295,47.57244420267586,1791
3,8,0,291.3671361284681,52.35882431765545,1885
3,9,0,296.8439606533971,50.50253170791939,1930
3,10,0,296.5394156329436,49.5705159842828,1959
3,11,0,304.3257767595937,115.3675436680427,1971
3,12,0,295.7106288470353,58.34934802851664,1954
3,13,0,287.5300289411559,47.24620935296046,1928
3,14,0,280.3585953245474,45.65042990882466,1899
3,15,0,279.0091911369288,45.29408275192346,1884
3,16,0,279.3045563780207,703.5025448267044,1737
3,17,0,231.8385582715633,37.1396740509132,1596
3,18,0,210.2818923315953,74.48674818349787,1396
3,19,0,167.4732069627906,27.30844735375319,1154
4,0,0,170.337368274697,28.56156009999991,1099
4,1,0,196.3073930779748,59.22283014746248,1222
4,2,0,225.4087812802872,38.53828411307731,1426
4,3,0,245.9021839276304,42.11464861471196,1565
4,4,0,280.083848352255,56.19157576257476,1751
4,5,0,283.0497741919912,48.23683047197976,1832
4,6,0,301.5696721420791,51.47756793820526,1918
4,7,0,289.9000190627338,48.29007628627508,1886
4,8,0,312.098601950544,58.27506329893038,2030
4,9,0,324.2042719704913,53.8673201979077,2125
4,10,0,299.1789115651563,51.10716145773588,1960
4,11,0,305.4299200846698,50.10665156209307,2045
4,12,0,319.8433946385279,60.56577966450362,2092
4,13,0,319.4536432683752,53.11952322796258,2118
4,14,0,298.5306274374371,48.26702988587504,2017
4,15,0,291.6189652000618,48.2737735393067,1947
4,16,0,278.328626410219,46.37341923048974,1884
4,17,0,261.8334703255186,446.9485179623093,1617
4,18,0,219.7666334677048,34.75768803617296,1516
4,19,0,185.2580375004352,29.81880080687803,1272
5,0,0,173.3358463963272,29.66085412657717,1105
5,1,0,202.3988619814805,34.85117529013529,1278
5,2,0,236.4269493034907,41.28680349828173,1487
5,3,0,262.8541027729651,62.69865500109836,1655
5,4,0,286.7699186459458,62.15454856757784,1794
5,5,0,306.250375655099,101.1475331450585,1924
5,6,0,314.7490396955651,76.70257432692095,1982
5,7,0,317.9576266358644,53.53439492885206,2068
5,8,0,348.0661240435356,324.5751107890951,2130
5,9,0,352.8362930290432,255.1140902476396,2192
5,10,0,319.2746531294598,73.85831933786551,2070
5,11,0,345.3770233803123,120.9027919211277,2224
5,12,0,312.4024845799045,50.72349858371488,2099
5,13,0,322.5381210861079,52.65667248599048,2173
5,14,0,308.2639261526832,53.28337523758066,2067
5,15,0,305.8178216012728,62.82461729858417,2020
5,16,0,305.2111101309785,346.4227803429177,1939
5,17,0,269.1162465698977,111.6652271108968,1763
5,18,0,220.8986710088212,35.48365159858761,1510
5,19,0,192.7645427515272,30.69600108351986,1335
6,0,0,179.7867892737912,31.09459116288002,1143
6,1,0,214.0291165439687,60.78961925174609,1319
6,2,0,240.0247517491298,40.82770877267941,1534
6,3,0,270.913531882009,46.26691661360718,1724
6,4,0,284.7354857109584,49.67175348143898,1826
6,5,0,318.1483363392796,382.4972637053281,1890
6,6,0,329.5336534725953,55.56575466510279,2135
6,7,0,320.9847563696486,53.44350702669848,2117
6,8,0,317.2187282084416,56.34928125288943,2052
6,9,0,327.6602924417524,54.77299945196975,2159
6,10,0,330.1142995713855,69.69108093600828,2164
6,11,0,324.3008598793413,54.18058042626988,2141
6,12,0,336.5265870459846,86.12252919985126,2175
6,13,0,322.251799174364,53.44497688076276,2152
6,14,0,322.7363597792783,85.0796961245001,2152
6,15,0,311.860012311674,56.94750834790469,2084
6,16,0,290.1268748467672,46.93336061485846,1967
6,17,0,270.3492985151436,44.50578418394543,1820
6,18,0,229.4433237716121,36.37687259403189,1578
6,19,0,194.1047220337102,31.04271962997461,1339
7,0,0,175.161942839923,30.08546433655558,1121
7,1,0,241.941304570767,123.8307138740401,1436
7,2,0,237.6658941992997,41.01646291207449,1515
7,3,0,284.9190285696163,60.65731189468375,1788
7,4,0,304.1008665183376,51.96141094943911,1956
7,5,0,313.9657561056729,53.30378179752987,2012
7,6,0,340.9126786379729,103.3154349274341,2150
7,7,0,334.2663585071038,64.62765708512005,2146
7,8,0,338.6871024957617,59.16089793511507,2193
7,9,0,348.1933944293051,58.89687269787038,2269
7,10,0,355.061698972348,67.87074580085246,2293
7,11,0,340.4593963665079,56.32217441777325,2267
7,12,0,327.9546605383924,55.0547825641836,2161
7,13,0,352.7331398819523,58.5022228457278,2354
7,14,0,334.35353554292,54.83010181888755,2247
7,15,0,331.342293767146,184.6900726747818,2156
7,16,0,289.6141255388703,47.26416498918304,1950
7,17,0,273.9851119995782,44.90790516628212,1852
