# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.97939537258569,6.294986267889412,731
0,1,0,81.68431231252251,8.787600753803153,920
0,2,0,106.5677492293381,269.9038550272638,1043
0,3,0,108.6534861885247,11.54060265872676,1255
0,4,0,109.7873207636749,14.76556939512812,1244
0,5,0,115.8840785689532,40.83330897611234,1287
0,6,0,112.473371662193,11.63530800059799,1294
0,7,0,130.8141072615149,100.3670654491739,1409
0,8,0,124.8160809284111,98.92730487346842,1369
0,9,0,124.9964732695538,49.3766173561954,1379
0,10,0,143.248520786351,796.0843239944734,1388
0,11,0,126.3596604689857,16.36135140359344,1478
0,12,0,118.1979037366395,11.76871992013177,1421
0,13,0,129.8237357131059,68.39699605010948,1469
0,14,0,121.6702472810284,12.29362551187447,1470
0,15,0,128.7025922506694,32.00160345108593,1498
0,16,0,122.4992470562904,12.02571755254143,1492
0,17,0,119.9363087618996,11.57528852182123,1469
0,18,0,114.1014909793009,10.53105155245145,1436
0,19,0,90.5926649323231,8.748686202612992,1118
1,0,0,79.40834501101931,8.098364058911971,912
1,1,0,102.1556148991036,10.3736006245757,1191
1,2,0,127.3128730217873,49.70392155672695,1368
1,3,0,141.1280821425896,33.740328061075,1551
1,4,0,149.5069247675349,31.04200521533861,1671
1,5,0,154.4128934619229,15.8967604955344,1780
1,6,0,138.3950162988795,13.81999492564656,1625
1,7,0,152.8849860155182,15.96849705251064,1778
1,8,0,149.9101659197858,15.54470902398719,1749
1,9,0,159.5294029205525,33.01457959239911,1839
1,10,0,153.9871663355827,15.46066687357802,1825
1,11,0,154.2018872886918,16.16004360207102,1836
1,12,0,157.2957995528892,16.58816878325788,1903
1,13,0,154.76069487633,15.68033866236524,1872
1,14,0,154.748292045004,16.0489631651743,1824
1,15,0,153.3302639701159,14.98000366214826,1877
1,16,0,173.0595535969968,315.7918878783875,1933
1,17,0,175.3228478709413,71.44569984143688,2084
1,18,0,163.4792568638531,16.42775860031082,1989
1,19,0,120.5935213338851,11.55651724753204,1504
2,0,0,95.02332778409954,10.03102543575032,1075
2,1,0,117.5183894314827,12.11900756093191,1341
2,2,0,138.168491760995,14.37183221421834,1570
2,3,0,153.4438647628419,16.73923354583849,1731
2,4,0,168.1068604442158,19.26127018617393,1903
2,5,0,170.5064715525377,17.53682089609915,1968
2,6,0,176.541743259098,18.36579922473108,2048
2,7,0,174.1276793334259,17.84751155666914,2026
2,8,0,179.2697244247021,17.84061847780374,2116
2,9,0,194.1801721012903,189.4422428579944,2091
2,10,0,197.3039380256581,85.20003343165411,2188
2,11,0,186.5480915245127,77.92914386714305,2103
2,12,0,211.9957706987755,838.2394133006305,2171
2,13,0,176.6164034641708,17.55915111525736,2137
2,14,0,196.1504107876069,485.0961080407407,2131
2,15,0,193.4958394287771,38.01915547792726,2271
2,16,0,187.6763657123926,19.23493873333234,2249
2,17,0,180.8880565649593,18.78467518661142,2223
2,18,0,172.0359820348915,17.25479290746124,2094
2,19,0,130.9404094763588,11.83434151630507,1668
3,0,0,102.838750141652,10.5120586503428,1181
3,1,0,130.6866700929794,21.93956465398835,1462
3,2,0,147.9672694105882,15.01929699872404,1708
3,3,0,163.7144193185866,16.7749203349058,1881
3,4,0,172.1910793547927,20.38823262722953,1954
3,5,0,175.1309394708202,17.92232465488251,2032
3,6,0,180.788595970996,18.85572231762256,2108
3,7,0,186.6746669643438,19.00641671240612,2213
3,8,0,195.1931107261365,54.7734443596084,2199
3,9,0,189.328710658649,21.38432282966205,2202
3,10,0,187.9782254706552,20.46617717550469,2205
3,11,0,184.5142904757376,17.8269073502966,2221
