# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.84442961399679,12.55227743318595,559
0,1,0,101.9818202665314,16.36686669254796,704
0,2,0,119.2524570800967,19.31202321324017,821
0,3,0,129.769820741555,21.18602012328424,903
0,4,0,144.871230727139,23.82657546242681,1012
0,5,0,148.5017662548494,23.0099599877114,1066
0,6,0,162.582187350693,25.46253020550157,1158
0,7,0,169.1437477005745,33.31071462733228,1230
0,8,0,168.2077984859677,25.4550126830106,1259
0,9,0,172.7525051330318,25.80454880030917,1311
0,10,0,170.1767440561672,24.70529126943569,1321
0,11,0,177.3472683707594,25.68730703229822,1386
0,12,0,168.9731652959946,23.8962070932661,1351
0,13,0,175.5285319512475,24.89915823409891,1412
0,14,0,176.8625278321916,25.96950061848843,1434
0,15,0,176.6029825433724,23.90708741493359,1469
0,16,0,163.429947666846,27.27489842983391,1385
0,17,0,163.1717280071052,21.54499866066155,1395
0,18,0,178.3677894475046,25.86173647583917,1515
0,19,0,143.9742991882617,18.99601351123549,1254
1,0,0,109.9419652610962,18.33729941318356,734
1,1,0,119.5008063286751,19.24937942542916,822
1,2,0,135.6716039997688,22.07925489312831,927
1,3,0,157.4602586059639,25.40180066126127,1079
1,4,0,185.571752628649,30.01258336900558,1285
1,5,0,179.1451224472837,28.300246558164,1265
1,6,0,194.9152573272112,30.31458442969977,1400
1,7,0,196.4996440737594,29.76278667073876,1435
1,8,0,198.3068701307209,29.25634032443929,1486
1,9,0,200.4868681873557,29.90953340033748,1523
1,10,0,214.7936712011953,48.84026522058689,1608
1,11,0,211.9843022093957,38.56569149405988,1621
1,12,0,209.7603160204233,39.80065216811341,1650
1,13,0,210.8842887168788,30.56928179362225,1705
1,14,0,227.579099221466,192.8000245324342,1751
1,15,0,218.243920353837,30.68375095622431,1789
1,16,0,222.026391059331,111.7318681815628,1791
1,17,0,224.7487057644049,31.05944311193753,1891
1,18,0,227.6644845330347,31.06487842559332,1918
1,19,0,188.7982098690008,25.65490280242101,1622
2,0,0,111.6996936477077,18.12529119401637,757
2,1,0,135.3045324845602,21.35154891470128,938
2,2,0,166.5471838710112,27.24465226868291,1140
2,3,0,177.4031743002178,28.84036999057395,1229
2,4,0,187.6376494853828,29.5221088301587,1325
2,5,0,197.4837321977362,30.52253545111269,1415
2,6,0,222.3937274570963,34.91366861274768,1585
2,7,0,231.8548538168127,35.54422130016971,1691
2,8,0,234.1774246861817,35.60907723795298,1727
2,9,0,240.9993985013009,35.49524602576949,1839
2,10,0,238.2731219436169,46.49002207868384,1804
2,11,0,243.1113008443307,69.86377081459713,1867
2,12,0,241.686509180138,34.3317190898748,1914
2,13,0,252.9930561711337,83.32283548907819,1976
2,14,0,232.8623753217454,32.82960465293963,1898
2,15,0,253.0617541604057,82.37916189212741,2038
2,16,0,264.3621888544949,36.95859709438572,2180
2,17,0,263.0516017655439,75.06262986881066,2159
2,18,0,253.0921772194332,36.4404395676827,2154
2,19,0,211.2034672816731,28.61793725931563,1805
3,0,0,133.7778992439622,191.3259739586474,816
3,1,0,155.0808107535731,27.96214102597498,1043
3,2,0,175.1457479239092,28.1383004427744,1192
3,3,0,192.0250135282876,30.03528526148524,1344
3,4,0,244.5367362485991,637.1978801826723,1533
3,5,0,253.0342472466969,982.9330338615061,1598
3,6,0,236.7738754655166,36.38821162829377,1726
3,7,0,248.8303008398866,36.77318840480247,1859
3,8,0,262.8135670847954,257.2538147083692,1845
3,9,0,250.4338029085757,36.24906570273643,1916
3,10,0,252.1087038126513,36.87999573169621,1933
3,11,0,279.3344519297795,69.55177654135183,2079
3,12,0,273.0004124242878,59.91595472527793,2139
3,13,0,263.3598070103997,36.82249395364239,2127
3,14,0,284.0832169422978,81.75798088936241,2235
3,15,0,278.4414043641585,105.4397560554535,2178
3,16,0,269.7867518954305,68.39906994641051,2200
3,17,0,286.6410860485601,121.423812382285,2313
3,18,0,253.1249476946825,33.27683353079792,2190
3,19,0,218.2122110026469,29.51229668973437,1855
4,0,0,146.7809907401086,24.44527941048378,985
4,1,0,163.2491771879547,26.22778081644437,1122
4,2,0,197.3882164411276,31.88990524013268,1351
4,3,0,222.1817231291412,43.08563648670814,1540
4,4,0,236.0467666856003,51.45031017593459,1619
4,5,0,246.0265104967456,37.87565743950774,1766
4,6,0,263.1695090467827,67.36753548800932,1865
4,7,0,272.2273401239579,41.41993386319646,1992
4,8,0,280.6544298013258,42.24251961030259,2082
4,9,0,278.0072112426848,40.78770509837079,2115
4,10,0,269.9743306383562,39.59234078397817,2054
4,11,0,289.2614989072803,51.39517564882205,2222
4,12,0,307.7299103706665,629.618183728503,2175
4,13,0,295.1743563595195,43.47464812995793,2364
4,14,0,292.8202303122627,122.8566481942064,2283
4,15,0,294.5960339374321,55.28903840208852,2372
4,16,0,283.345829843948,64.47393589510799,2312
4,17,0,275.1320177900818,40.87773676550759,2326
4,18,0,264.0400005390194,38.14988331769211,2253
4,19,0,222.6169554225099,29.54815824534768,1939
5,0,0,134.1664741478767,22.16125146791855,914
5,1,0,168.8780180176942,27.93789060903868,1126
5,2,0,194.8099668546193,31.03851872570599,1336
5,3,0,226.0765076042733,36.62880225923795,1556
5,4,0,243.5404295440455,38.48281443576926,1711
5,5,0,253.5383283241403,40.44649347790147,1793
5,6,0,272.7533113419698,42.40330997735522,1960
