# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.94646521415405,14.68973615599847,698
0,1,0,119.6072938071649,18.59539487779901,876
0,2,0,132.7631816843548,20.82088491069125,949
0,3,0,142.627288241214,21.81042793399764,1047
0,4,0,174.0435989714905,26.54822885211096,1262
0,5,0,167.1191456551271,25.41109407610396,1236
0,6,0,188.1574913096576,28.00119483748537,1411
0,7,0,187.1795443595641,29.84924122196063,1409
0,8,0,180.7415908516596,71.82225370019295,1325
0,9,0,189.227316348163,28.33658930878622,1446
0,10,0,186.1660895439144,27.70342032576065,1429
0,11,0,187.8848293429404,28.00334026038568,1446
0,12,0,187.9585689040082,46.71945704585382,1461
0,13,0,201.7150825890586,29.34869500683745,1572
0,14,0,184.5390159114928,26.12737516042969,1469
0,15,0,183.2412017083673,25.45806525075107,1493
0,16,0,184.2545192736084,25.82601762913066,1483
0,17,0,188.2977989203373,25.78840290016391,1555
0,18,0,174.4936053390329,23.42036238123785,1461
0,19,0,145.1866461893385,20.05954438343837,1201
1,0,0,117.9839367204067,18.02907495305595,865
1,1,0,138.7203460275672,21.47338437276943,1005
1,2,0,164.9124119683115,35.33418395125272,1173
1,3,0,176.9346475957062,32.16686341653752,1281
1,4,0,194.914500978386,29.65647097682283,1428
1,5,0,202.211313952216,30.65869771921007,1507
1,6,0,217.9469229336763,33.62947705009094,1603
1,7,0,223.4515647476623,39.22340862564447,1642
1,8,0,249.8919100233402,191.9758187834767,1809
1,9,0,229.618458748267,34.84129730654767,1726
1,10,0,222.5794662860092,31.84052141029903,1751
1,11,0,236.269844482577,71.10136558682693,1802
1,12,0,229.7220107548167,33.88528909814661,1797
1,13,0,230.4845820957482,39.65931017880055,1793
1,14,0,236.6243325620152,34.18624300334679,1883
1,15,0,249.3642973368491,35.0821359913267,1998
1,16,0,255.1755073166504,115.7672787562214,1971
1,17,0,245.3490173186801,58.2543350476404,1964
1,18,0,240.3468749220024,35.22376287386476,1964
1,19,0,202.7994761889631,68.34098500040184,1573
2,0,0,131.0984084141199,20.2499310655452,951
2,1,0,168.3552126711379,198.7932146375841,1131
2,2,0,225.8457889522539,938.2209713958016,1385
2,3,0,208.2435888907531,32.93126818087119,1510
2,4,0,222.4392896424291,37.13567985069269,1604
2,5,0,242.8989638273314,36.54538429176174,1802
2,6,0,258.0960180129442,139.1923073509706,1852
2,7,0,262.7967621306354,199.2755379793875,1875
2,8,0,253.2136639541325,37.99560186161431,1923
2,9,0,260.9746299629172,39.1289913429051,1973
2,10,0,274.7451504840026,257.9024573209742,2006
2,11,0,267.6168012034378,46.67475777665819,2060
2,12,0,272.3569390218178,39.29747226699188,2139
2,13,0,269.5656640768399,38.40355248977913,2143
2,14,0,270.1277555979915,38.04763936995703,2161
2,15,0,292.5827675306394,42.86215896611587,2295
2,16,0,280.7523546524273,39.39010564878635,2269
2,17,0,283.8254293068529,40.47868153634528,2293
2,18,0,273.2334349953128,39.54883764814668,2209
2,19,0,203.3601063925364,27.63083121466084,1699
3,0,0,151.4843649448089,23.33472812570062,1097
3,1,0,168.3936237211915,25.41612712984558,1233
3,2,0,190.7413484692835,30.60336856944422,1393
3,3,0,225.7479196654413,34.38854813867174,1651
3,4,0,249.5469903015275,52.1701960815673,1788
3,5,0,270.6763374525125,40.94278260889578,1999
3,6,0,276.4606214639257,47.73746941516792,2043
3,7,0,280.9077679250585,42.53359098219703,2085
3,8,0,315.5516684112939,588.2002125244418,2129
3,9,0,295.5406443092175,44.11192484359002,2263
3,10,0,290.1774680448989,76.31022520288766,2187
3,11,0,286.1547002558412,41.42656091825599,2229
3,12,0,291.6122500114603,40.81438927998581,2336
3,13,0,295.6470454151687,47.67910674700006,2300
3,14,0,298.446615445037,44.0385305864316,2384
3,15,0,298.4108314402089,86.33823927804099,2336
3,16,0,311.8865454542517,285.8234790147733,2407
3,17,0,292.5770810074212,39.92416653017055,2411
3,18,0,274.2460493782488,37.21515939467984,2269
3,19,0,221.2739339998366,30.69280610826894,1826
4,0,0,151.5564873778141,23.10120194319334,1101
