# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.50607745172628,9.475827422652323,618
0,1,0,87.85059959434328,11.06240276773566,792
0,2,0,100.1829713439921,12.70903062839344,906
0,3,0,109.9426263099305,14.53626595106203,975
0,4,0,133.0364514950593,17.23596631959758,1201
0,5,0,127.2942885061404,17.87232744005719,1153
0,6,0,140.0689513850424,46.62257675695735,1211
0,7,0,135.4210330693421,17.32752365137748,1246
0,8,0,137.8854153142248,17.08856456230916,1295
0,9,0,144.5066018749209,18.35463315760353,1328
0,10,0,135.0590950811256,16.16570422774103,1295
0,11,0,137.2074935075313,16.36564506263575,1318
0,12,0,151.5662912190487,142.3605317225934,1342
0,13,0,139.1595909001013,16.24630684080974,1361
0,14,0,137.8134083569749,16.13608330237421,1366
0,15,0,141.6237378738332,16.59967534230253,1398
0,16,0,136.5670986285361,27.1652294040421,1338
0,17,0,127.3613453185555,14.61780410190634,1287
0,18,0,112.8188208585035,13.30347048844802,1133
0,19,0,110.9864612950123,332.216987942652,926
1,0,0,86.16790202786386,10.4905188671354,789
1,1,0,123.2750520396474,231.8754202036234,964
1,2,0,124.752325326417,16.05035824024938,1110
1,3,0,135.3004961514007,17.6135098795682,1208
1,4,0,156.4666360023561,20.46585273314435,1395
1,5,0,164.8458878131153,20.90140611642327,1496
1,6,0,171.4552573354663,92.17960796894808,1517
1,7,0,171.5861501432001,42.80358128447069,1539
1,8,0,163.2937268930265,20.09359709909957,1526
1,9,0,165.0438417303806,20.07821315358009,1562
1,10,0,171.2188130976257,22.31442706178586,1586
1,11,0,179.0977925080613,30.95975643063184,1659
1,12,0,168.289260696719,20.407059468008,1604
1,13,0,176.956328253229,20.93891571249906,1728
1,14,0,183.3262829759773,22.21279211505058,1777
1,15,0,173.976949438011,20.3883939137006,1713
1,16,0,172.6180332071352,21.29091577964145,1702
1,17,0,162.3151718856527,53.28356915319336,1593
1,18,0,145.0962815309198,16.62117842123664,1461
1,19,0,117.1367212715569,27.95299744170576,1107
2,0,0,104.5754070217756,13.75961155965414,921
2,1,0,120.1984061933616,15.46362295336929,1080
2,2,0,148.9767442770835,18.84704151050217,1341
2,3,0,166.860647773335,52.39068104686104,1453
2,4,0,175.2957835863375,22.45259427225351,1589
2,5,0,182.3363785944219,23.29041589670885,1667
2,6,0,195.584945459368,24.98768311974287,1775
2,7,0,190.7224814594966,22.70375294843127,1815
2,8,0,201.2410944789636,24.60703353625566,1882
2,9,0,200.7726756118205,25.13015083045532,1859
2,10,0,193.8189884481606,23.49433931840224,1844
2,11,0,202.3686828378245,24.18197474250679,1944
2,12,0,229.7357550693362,796.5477741672347,1878
2,13,0,196.1692142550859,23.32966241112167,1924
2,14,0,225.3709994691125,324.3534541097821,1951
2,15,0,220.7435142097355,263.728354819532,1983
2,16,0,198.6372037402139,23.8206394539706,1956
2,17,0,188.4399762492616,21.79579174882157,1885
2,18,0,162.0415328357718,18.68321691154059,1627
2,19,0,135.1300678350796,15.92418674315246,1342
3,0,0,112.1518391705408,14.30221626419956,1003
3,1,0,134.6031858741657,17.32315742043854,1199
3,2,0,159.3343550729996,20.2168618915164,1437
3,3,0,187.3994392295667,96.08220005649603,1588
3,4,0,193.5892386594137,46.21522352625337,1704
3,5,0,228.0722873734807,416.4131655488784,1886
3,6,0,219.0062767990331,44.91717923650836,1950
3,7,0,207.5151465786991,26.43609856303131,1898
3,8,0,223.9194250564332,80.58496482951271,2013
3,9,0,225.3734690478407,28.81011618320931,2083
3,10,0,220.6868528192547,31.36248110650156,2069
3,11,0,230.312461042445,227.2977065594701,2081
3,12,0,222.9928816763186,45.9266650641211,2122
3,13,0,218.6862352530944,26.69878784006914,2100
3,14,0,233.4136117710387,254.314809660353,2114
3,15,0,224.5208731243756,32.70741345074803,2212
3,16,0,212.8163465208805,24.95313423400563,2119
3,17,0,207.8254441570584,24.75243878666269,2051
3,18,0,186.8199847204213,87.30146377513131,1774
3,19,0,153.4591835890182,46.85016781601665,1481
4,0,0,115.6515085553743,14.94844622145386,1032
4,1,0,143.5397621001992,18.73430159008555,1272
4,2,0,174.691105487654,22.74668003873357,1552
4,3,0,203.8587727271183,114.1628004625024,1723
4,4,0,215.5688028044863,39.13121170309209,1926
4,5,0,217.6596069009392,32.27495032485847,1937
4,6,0,227.3351137869871,28.76909758537722,2070
4,7,0,228.5167071181987,28.47107881136159,2132
4,8,0,224.0177861822398,27.43377595662358,2098
4,9,0,256.975105166781,574.138564599261,2205
4,10,0,230.5662359481852,28.1681307767536,2182
4,11,0,224.76181167789,26.54973497159277,2171
4,12,0,242.081159147495,138.9373472513986,2213
4,13,0,231.4161627173176,40.86208890672228,2203
4,14,0,231.433472273737,27.18343220057992,2274
4,15,0,230.3561167041678,27.14973318170456,2259
4,16,0,221.3249323382814,26.39086253678134,2175
4,17,0,207.7940036095645,23.8641597379035,2084
4,18,0,197.1119389455034,268.8161500237337,1827
4,19,0,152.0412889564498,17.44958696904175,1535
5,0,0,139.0255686575668,42.27043192034252,1189
5,1,0,153.2932917906124,19.65257128204752,1362
5,2,0,178.1024567453135,23.47666947603316,1589
5,3,0,198.2364314630883,25.41584360747628,1768
5,4,0,212.073490645676,26.95594898350308,1920
5,5,0,222.5953767263006,64.98869267305902,1978
5,6,0,234.5665433113403,29.63737500121404,2156
5,7,0,219.5456545679366,27.32362419119005,2035
5,8,0,236.3745848095108,29.98723811946483,2180
5,9,0,231.1160343279232,27.74777337929173,2195
5,10,0,259.8547088779047,512.154630734913,2273
5,11,0,238.4062030197499,28.86434107553054,2280
5,12,0,239.430312277835,29.57319668489761,2300
5,13,0,249.9608250503004,121.672104551421,2292
5,14,0,257.3915047229526,417.1391323797176,2295
5,15,0,238.0568831979847,28.56087056441078,2323
5,16,0,224.3692144607752,26.19723039156831,2236
5,17,0,216.6973484704319,25.65851209201459,2145
5,18,0,189.8868717212438,22.0306333954473,1902
5,19,0,149.68213197532,17.64856564023684,1488
6,0,0,131.7783512057212,16.38040748791493,1186
6,1,0,158.7224665035179,20.88311463964202,1405
6,2,0,182.8225509713712,32.28400551922896,1579
6,3,0,206.7767858204035,31.33912370359188,1816
6,4,0,220.7873057697469,30.06476417804354,1982
6,5,0,274.7850857312075,1623.703817919226,2031
6,6,0,225.5326710474079,28.14430724210208,2076
6,7,0,226.0890946236332,27.44007022331829,2120
6,8,0,243.8644424379148,30.6251537729135,2271
6,9,0,240.7379788509971,40.00660886757933,2247
6,10,0,239.1541114272414,29.14300816262995,2260
6,11,0,240.3402475659103,28.70750300945854,2309
6,12,0,240.3376076506467,28.78616479700638,2309
6,13,0,245.2727559017267,29.39723475578247,2370
6,14,0,241.6694738570877,64.58945028133385,2298
6,15,0,233.565343743644,27.34058853186723,2307
6,16,0,232.9506110613367,26.75879261916618,2328
6,17,0,213.1431718525972,26.77177677876493,2071
6,18,0,192.6910492945884,23.66849712445341,1921
6,19,0,157.2314701053728,18.5742405647775,1568
7,0,0,133.7254055588229,17.44324106133627,1185
7,1,0,162.4851765731501,21.84927745397033,1420
7,2,0,198.3860872702292,130.6059013582443,1683
7,3,0,201.5011027557206,26.15348629758487,1805
7,4,0,237.9033742471239,458.0893261864302,1951
7,5,0,234.6075667222056,41.80982812542941,2077
7,6,0,262.1349515011241,345.7587019934054,2225
7,7,0,236.6093483834659,29.7761487152517,2170
7,8,0,232.5053135629552,27.84246566932358,2196
7,9,0,237.6778255145458,29.77224122126301,2206
7,10,0,242.361455156563,44.29880919249567,2255
7,11,0,243.6145519424317,29.43807784928936,2335
7,12,0,242.1675259122687,30.56286129620155,2284
7,13,0,227.6409040695505,26.52790021356642,2247
7,14,0,247.7215078918344,30.70381878605826,2389
7,15,0,228.8759229457204,26.57409632317425,2268
7,16,0,236.4812256899907,29.35101555250277,2318
7,17,0,232.6542312686296,73.93122169424697,2223
7,18,0,196.7392552962321,34.29070946786066,1943
7,19,0,154.6711195316981,17.91060635213605,1560
8,0,0,135.2695294975145,18.07968014555908,1187
8,1,0,161.023177705603,20.69941287195727,1446
8,2,0,184.8337158760671,24.13453120527104,1631
8,3,0,197.1776320061104,25.09287112126762,1789
8,4,0,224.6987281288208,221.1355064683715,1896
8,5,0,234.1475384116306,29.97457128569653,2115
8,6,0,238.7707532882547,30.02710029677421,2194
8,7,0,235.63248629289,30.55822970848107,2148
8,8,0,238.1704726712906,29.39883525546935,2229
8,9,0,237.5734305687876,28.89531163041192,2246
8,10,0,244.8272001210523,31.00345353558778,2295
8,11,0,247.4770782804637,30.3501923113713,2350
8,12,0,239.564350827119,28.85333111649734,2304
8,13,0,248.4155495391355,162.5208864586853,2279
8,14,0,230.6195622285882,27.61770648217056,2250
8,15,0,242.7095173243113,28.98344609673202,2372
8,16,0,236.0391906083871,27.42217087178342,2336
8,17,0,218.264847281137,26.02522388132372,2153
8,18,0,188.4102537407521,21.72370994523489,1895
8,19,0,157.4139766832462,18.66804697036288,1572
9,0,0,122.1158692596418,15.74597202319646,1090
9,1,0,168.4288309655466,34.00043280231085,1473
9,2,0,206.4070559858918,148.0247758563536,1676
9,3,0,215.2636700137002,37.7726197547662,1884
9,4,0,233.8817244707119,65.1242979695821,2050
9,5,0,230.6457625045418,28.02445881932329,2149
9,6,0,248.3859177572406,110.3435175376187,2165
9,7,0,233.9457011350536,29.62306846727185,2149
9,8,0,241.0988107140435,29.41645048959224,2261
9,9,0,239.7900301454345,29.30407096880959,2271
9,10,0,252.577435773656,32.61598309607419,2349
9,11,0,243.8061272594082,32.70716661025092,2318
9,12,0,259.914522106171,598.2281257745741,2230
9,13,0,249.9390498886168,32.65670711991159,2419
9,14,0,251.1106093180794,30.07588324781956,2434
9,15,0,241.9696270955858,28.72026980896493,2375
9,16,0,241.1481192707174,28.9100186595593,2358
9,17,0,225.5506493442239,64.79785262195244,2164
9,18,0,195.0095876985218,22.23719408523769,1967
9,19,0,152.8674453576454,18.10883489846305,1528
10,0,0,128.3900394607693,16.36645066966422,1144
10,1,0,165.5349257439524,21.28143795178722,1463
10,2,0,184.9029702131099,26.29202366694878,1636
10,3,0,204.5248205132799,25.89087801537816,1847
10,4,0,233.811622066387,332.961690787977,1963
10,5,0,232.1787647903609,32.48936505929314,2122
10,6,0,242.5939037126205,269.9013679624716,2116
10,7,0,240.807487395301,30.54580930613985,2202
10,8,0,251.6986768430447,31.56434162375413,2343
10,9,0,247.1090686597052,30.52489400353045,2309
10,10,0,253.8757602853835,31.8302653507207,2377
10,11,0,253.466122651594,36.93626342660173,2386
10,12,0,244.2182976439963,55.51675581103494,2295
10,13,0,240.3381805132248,29.0475522001537,2323
10,14,0,239.4554087335129,28.1317452203288,2352
10,15,0,234.2428579568882,27.20271191891357,2329
10,16,0,239.9786353026714,30.40428617632968,2374
10,17,0,224.6337407539398,41.19083939352743,2212
10,18,0,196.4988756299701,23.63120303473402,1962
10,19,0,152.4783381644174,17.66033498248189,1524
11,0,0,142.1483558113558,243.9896938468704,1126
11,1,0,154.704284971036,20.02756759593984,1380
11,2,0,205.5016315768445,382.3604833854361,1605
11,3,0,205.5050806945419,27.11865218232202,1824
11,4,0,225.8149170415874,72.49565428582974,1984
11,5,0,230.9914804255355,32.65384872863999,2055
11,6,0,241.7249876365273,31.1592522705239,2199
11,7,0,246.6147745016802,80.48517016429808,2224
11,8,0,243.984799390133,31.41247112048099,2239
11,9,0,246.895929424745,30.59015727615061,2310
11,10,0,240.0523259879745,30.49174055232631,2268
11,11,0,250.0077002418853,31.12480766820137,2383
11,12,0,247.1190007783503,44.01093108554573,2341
11,13,0,246.803386317586,29.56442567715119,2406
11,14,0,245.3540845082019,40.06834808624861,2346
11,15,0,247.2667318029084,64.28427344453148,2377
11,16,0,233.1900884234517,27.67982285858172,2321
11,17,0,214.4324338177196,26.50525990010215,2132
11,18,0,192.6572946885018,21.96844575913599,1945
11,19,0,175.3177908997056,349.9877468971895,1574
12,0,0,139.5592568327059,111.1267853345699,1144
12,1,0,159.6591360756981,21.45229141051882,1406
12,2,0,175.748408926599,22.85955821042783,1569
12,3,0,206.8735761156304,27.46831322557675,1827
12,4,0,227.309365560465,30.42701617618144,2005
12,5,0,226.8152850771445,30.7109420880679,2052
12,6,0,234.6747369849487,29.24373542169378,2149
12,7,0,246.9011198302221,30.43945343944028,2294
12,8,0,243.7529989009854,29.70608888782661,2285
12,9,0,240.0358338810966,35.37571103738559,2243
12,10,0,253.1201915476472,31.92307064892809,2384
12,11,0,239.9938206561803,34.53322793213518,2276
12,12,0,249.7146504419541,31.00465622597271,2382
12,13,0,241.8118719407896,29.65366209850685,2323
12,14,0,253.9336678112545,30.21902426731858,2466
12,15,0,234.6442266118742,27.5037486792424,2318
12,16,0,225.997446708307,26.49622092569605,2249
12,17,0,219.5082099977405,26.32942654174632,2156
12,18,0,194.4792078911709,22.28112221162646,1956
12,19,0,165.9460824793684,78.89308517175671,1581
13,0,0,132.537640909936,36.61420794964771,1132
13,1,0,174.8284398687127,397.6388400281361,1400
13,2,0,182.1420318781936,23.18876947769762,1624
13,3,0,217.3465088790831,236.6353468912522,1788
13,4,0,258.2412543009859,779.9408756590241,1939
13,5,0,217.5705846964682,28.20368442060767,1964
13,6,0,233.1290544977717,29.06724803037778,2142
13,7,0,241.3734280516694,30.70157984709123,2221
13,8,0,256.661865466515,123.7655780105692,2282
13,9,0,248.0561446728974,311.2871944431545,2202
13,10,0,248.8888031730549,88.53228524927758,2291
13,11,0,288.6875743076003,1386.723575125359,2367
13,12,0,240.9070140474724,28.4126696379014,2337
13,13,0,244.3657739969358,94.57541193821778,2286
13,14,0,233.661945019306,27.75137254924572,2282
13,15,0,236.610602711046,27.23032516838732,2365
13,16,0,236.516752693644,28.28442660682934,2341
13,17,0,214.5874188832012,25.11233964248155,2138
13,18,0,188.0105419809575,21.6526846276182,1896
13,19,0,150.5117786404604,17.63574736403515,1503
14,0,0,116.4147462889233,14.67215041247744,1039
14,1,0,149.2930260944196,25.90495514075539,1313
14,2,0,173.3841179656729,22.29474678161993,1564
14,3,0,201.1436783092782,25.12407368756473,1815
14,4,0,220.1593923229197,101.7848689512694,1896
14,5,0,230.9035835893939,30.10471214987678,2067
14,6,0,221.0193731898576,27.98430892451853,2006
14,7,0,246.0063169525613,251.6771171792124,2140
14,8,0,240.6362158490363,83.97839011182033,2197
14,9,0,239.510987296643,35.93188528748173,2211
14,10,0,239.2891614320688,49.31851265550353,2206
14,11,0,238.5025117621842,29.13952974435484,2280
14,12,0,233.7352013790529,28.67247654058307,2249
14,13,0,259.8037227603967,633.4681076757029,2280
14,14,0,262.861950342827,320.4172756302344,2319
14,15,0,231.4299861501685,102.0829939312306,2193
14,16,0,231.4448240349774,26.74666624696698,2331
14,17,0,218.2536408598451,25.34257324755103,2186
14,18,0,195.7279216423685,33.25035283112996,1925
14,19,0,165.1154176115342,97.13268614207441,1602
15,0,0,117.6130745551192,15.33616747631123,1038
15,1,0,154.2932921185707,76.95376153641786,1255
15,2,0,177.8989301491088,62.06044491707498,1507
15,3,0,207.2608746519035,179.0101767833292,1760
15,4,0,200.0990103991152,25.42701696851195,1823
15,5,0,208.4760231250684,27.67303960151751,1902
15,6,0,219.5871896215745,28.18381073298339,1989
15,7,0,224.0836490296796,28.32015923589525,2061
15,8,0,220.7097147956992,27.38434329626293,2048
15,9,0,218.662147454918,26.86591633581318,2075
15,10,0,219.0887057139891,27.08806269461592,2052
15,11,0,264.0212129574855,739.1700466100899,2203
15,12,0,228.3189288140777,27.4430168216357,2193
15,13,0,235.6773807620794,27.87295061734602,2297
15,14,0,225.4896361223594,31.27344165780303,2238
15,15,0,223.3734533252822,25.82754479331485,2216
15,16,0,222.1877896870791,35.8877495105243,2191
15,17,0,206.8639460648523,24.25881035747428,2045
15,18,0,187.0235569417058,21.35254086307594,1891
15,19,0,151.0438174503238,17.12243855752432,1526
16,0,0,110.1289246215129,15.04155021409719,957
16,1,0,136.3838978152983,18.23728529688066,1191
16,2,0,176.8380383817652,74.68618248021626,1486
16,3,0,175.4103531370552,22.52054221328559,1578
16,4,0,200.2266031560262,25.90772644091723,1789
16,5,0,200.9514326200366,26.09323475179681,1800
16,6,0,208.8420271766015,27.10064763734285,1905
16,7,0,205.1588227218747,25.05162478432085,1920
16,8,0,236.037780626434,528.1914251254776,1962
16,9,0,211.1398924179841,26.46581482464592,1972
16,10,0,206.204970749023,25.44853468478733,1950
16,11,0,213.633363524529,25.45666188573525,2061
16,12,0,226.7262422078756,29.84622953894414,2148
16,13,0,230.2265493185936,232.1059528797363,2091
