# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,15.60623184904558,6.87172960041462,70
0,1,0,26.44833994647031,12.96967267971255,89
0,2,0,43.82144073481764,22.8502881304793,134
0,3,0,44.79232042637164,25.79126133013391,150
0,4,0,59.39068167195998,28.15378891648746,209
0,5,0,93.79337603926508,103.1790616767701,328
0,6,0,102.5477217083714,38.40580053414666,394
0,7,0,104.4210818718064,35.07771475541235,429
0,8,0,120.829745260798,66.22693059819819,496
0,9,0,151.1194858732773,123.539057964359,623
0,10,0,154.8824352668858,77.83191721778508,679
0,11,0,183.6785178002317,83.10975767896061,837
0,12,0,168.4888688848651,45.79797389365245,858
0,13,0,186.6700769815693,67.32559475259298,936
0,14,0,193.6374615302341,194.6615045744211,941
0,15,0,195.2960852563794,63.8789400427281,1105
0,16,0,191.1358989332804,56.56726936824764,1111
0,17,0,188.1663449143776,104.931865717663,1102
0,18,0,169.9004604188898,43.27273809163116,1054
0,19,0,142.1130864383427,57.94505974378546,915
1,0,0,23.54643647281805,12.38843523241441,76
1,1,0,26.0082803420881,20.77187437807696,75
1,2,0,34.58987049505158,16.40119883075937,121
1,3,0,48.37117921213245,17.95177717251916,180
1,4,0,59.50389445416273,22.42677287507796,227
1,5,0,78.73796139091591,33.32737481369564,291
1,6,0,95.35212489405154,42.58094824745701,358
1,7,0,128.7243331584951,103.9732144959986,471
1,8,0,136.535419532769,67.88992140254015,574
1,9,0,158.0542170146419,65.094083227545,686
1,10,0,170.0326924616978,57.97828594541291,786
1,11,0,188.4252537057737,75.28866052496971,892
1,12,0,220.9107654752102,71.451488434697,1055
1,13,0,218.6469096314548,151.5196337947144,1071
1,14,0,211.6626779619792,83.35101689365192,1104
1,15,0,227.1287631765264,115.954389521603,1287
1,16,0,211.9672123147478,53.58327088541647,1254
1,17,0,216.1453885673525,61.50124721319185,1299
1,18,0,184.3519961285907,42.87537429711662,1194
1,19,0,179.9062707842673,53.87235717766445,1144
2,0,0,25.32404183713965,10.24093352558879,91
