# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.97424666193172,18.75687548891779,505
0,1,0,110.677313542249,22.98296448616882,589
0,2,0,131.267170712288,25.96245939172278,725
0,3,0,141.8749211886256,27.94883564213199,788
0,4,0,158.9976644090859,30.62115298197603,895
0,5,0,177.1566130646808,84.84691167670384,967
0,6,0,171.0918160258791,37.97978910158272,973
0,7,0,180.2547330974789,34.41748262447515,1056
0,8,0,188.7541934233099,35.02446580074088,1127
0,9,0,184.348357681368,32.39970330025645,1153
0,10,0,209.6567114430294,187.371667619058,1180
0,11,0,188.3037121557808,32.78858978002005,1193
0,12,0,188.2312158469535,32.75769962386272,1208
0,13,0,184.1141662998021,31.55246530373771,1206
0,14,0,181.7997178154017,29.96210427781076,1218
0,15,0,183.6352836790787,50.73229582620979,1212
0,16,0,163.8883618791545,27.10928625765445,1100
0,17,0,151.5281186599245,24.0007578236706,1057
0,18,0,136.0891430929396,22.0564485750197,957
0,19,0,112.811206990698,17.48419211627911,807
1,0,0,118.2729053899249,31.11501536936111,618
1,1,0,130.2779742951158,26.08493259387409,711
1,2,0,138.4462842678757,27.50681155693859,761
1,3,0,173.5026395136465,34.68138796798314,956
1,4,0,169.6019428819613,32.59166733331329,967
1,5,0,193.2696735418372,169.5555153024316,1026
1,6,0,193.9884117025132,36.43316199474499,1128
1,7,0,211.248722015088,38.81407157730346,1251
1,8,0,205.1985219720123,37.15352024110452,1238
1,9,0,212.5946717647691,37.67115744948648,1312
1,10,0,218.0816630003309,38.71813852456831,1357
1,11,0,218.1207490563814,38.34218580126832,1367
1,12,0,211.9727991863397,86.13627961372261,1328
1,13,0,214.1103865477534,40.70788735368154,1384
1,14,0,208.4882459829437,54.47877576901459,1370
1,15,0,212.9425722971095,35.76439406885663,1431
1,16,0,200.5552588745926,32.25238501973621,1380
1,17,0,181.5423883147197,28.87386707013768,1256
1,18,0,167.4613025491732,150.0587722395676,1090
1,19,0,137.3076838620539,22.073243226066,959
2,0,0,126.6106252829653,25.65626585632289,681
2,1,0,145.070888932889,29.06604211530499,791
2,2,0,162.9011158382836,33.65344512870742,874
2,3,0,181.5942995905836,35.11871098947723,1023
2,4,0,194.3395560737104,38.27146980681248,1083
2,5,0,203.9993622115645,38.16008578296183,1182
2,6,0,241.8889067758881,276.310879711698,1324
2,7,0,248.5051327361036,47.75545162881282,1457
2,8,0,234.5875134338305,43.29529459600016,1393
2,9,0,245.7071398315364,43.96035353813662,1511
2,10,0,274.8929745343962,314.7077051575215,1561
2,11,0,239.8706049675726,42.02559185926733,1509
2,12,0,255.4108532686828,55.44426675838835,1619
2,13,0,254.3170342737901,43.36267939787394,1664
2,14,0,240.0683619053447,40.72570190289976,1606
2,15,0,242.2741620504307,257.2541774434532,1543
2,16,0,215.0363398446768,34.78408865838404,1474
2,17,0,231.166008786803,488.9881813348279,1439
2,18,0,181.0966409461835,32.19100989480087,1263
2,19,0,152.8065449843951,23.49369547158753,1099
3,0,0,149.4447449817432,30.73261638717733,799
3,1,0,162.3110891298721,33.42082482183147,883
3,2,0,188.0826122536856,124.9465875668078,976
3,3,0,209.7934566223209,42.46855693770512,1165
3,4,0,210.8971710440861,41.02627763765094,1182
3,5,0,235.7056138756674,58.29699075738257,1305
3,6,0,246.9785822889427,48.38022918547522,1431
3,7,0,297.4790449476257,1424.945240453038,1500
3,8,0,252.2245571877589,45.87010531449803,1520
3,9,0,267.4733098616745,48.74019149126212,1618
3,10,0,263.3366557481695,46.70389675759598,1635
3,11,0,273.840972811208,49.55841751900388,1749
3,12,0,281.3714835185265,335.0796995475946,1698
3,13,0,270.828696534503,45.82235237835454,1769
3,14,0,267.3740023009635,55.4168800028355,1752
3,15,0,250.1109887569867,45.83178878306645,1702
3,16,0,245.1335029127772,39.99376706237335,1669
3,17,0,229.1050512688007,71.41457101194706,1534
3,18,0,206.1487865197593,118.3421605944902,1371
3,19,0,167.5953918371556,26.58194923089737,1182
4,0,0,156.1061124473442,78.6674560749731,795
4,1,0,177.7695302229539,35.61840457470471,968
4,2,0,198.2952878880372,366.1545319594148,985
4,3,0,217.2770600856527,56.78479505177626,1170
4,4,0,233.0352720071911,44.40713189329109,1325
4,5,0,237.3449166064312,45.59952509386542,1345
4,6,0,257.8683382793923,47.96494892769002,1510
4,7,0,266.8064130128885,48.8748617041604,1577
4,8,0,263.6340811482429,47.23726011487908,1603
4,9,0,295.4492275337169,52.94224293350948,1804
4,10,0,285.5906608357905,50.8121661064561,1791
4,11,0,296.1207973916426,92.27764582046177,1831
4,12,0,283.364918046549,47.76898697186877,1841
4,13,0,294.8765249493712,49.55873446725109,1922
4,14,0,286.9279759891513,47.62013913402962,1913
4,15,0,273.5384340539831,44.83118967555522,1842
4,16,0,249.7674828105689,40.27802058811312,1710
4,17,0,235.1653695624409,37.86957216266352,1630
4,18,0,232.4601915610313,382.6115073699959,1441
4,19,0,207.7822972085629,235.9388030512195,1363
5,0,0,148.076852889703,31.46218656193454,792
5,1,0,176.042969731003,35.68585828383848,951
5,2,0,201.4930194511348,40.3610218911794,1093
5,3,0,214.7683181389484,41.36305303332344,1208
5,4,0,240.9275388628758,45.9998015944572,1364
5,5,0,257.1314948852553,48.56143619128418,1468
5,6,0,268.7662321787103,49.87874301104796,1572
5,7,0,288.1750381770932,53.2996709787579,1708
5,8,0,299.9979353183659,96.788093377997,1730
5,9,0,288.9781204774196,51.12005654469975,1785
5,10,0,305.2537242268577,55.07529972086814,1870
5,11,0,310.2941011461803,60.70283816295785,1927
5,12,0,299.4687694075999,53.95351727039996,1912
5,13,0,304.0216572818465,51.1695321283279,1987
5,14,0,313.6767787317627,130.6758846301061,2002
5,15,0,288.9904466719116,47.49147860170211,1945
5,16,0,273.9165253159534,44.43453395780205,1859
5,17,0,252.2626219413877,40.88671543368113,1726
5,18,0,222.6156016014003,35.85017797717833,1539
5,19,0,192.7732470922985,53.10336915045318,1334
6,0,0,170.0138544172552,74.64371794218856,893
6,1,0,183.7896816835166,39.67885458513978,980
6,2,0,212.0588864554205,42.77840994896128,1154
6,3,0,236.3537380988456,46.61772658384395,1302
6,4,0,262.1996047475705,50.64750835548612,1480
6,5,0,271.1080972756214,55.45964842207755,1531
6,6,0,288.3613057213586,77.51861916036347,1674
6,7,0,310.5770743730645,68.85054530655542,1800
6,8,0,314.2152520666483,97.63585908460416,1841
6,9,0,316.2122667206884,134.6214185995983,1891
6,10,0,339.8728098661254,238.141011520715,2030
6,11,0,309.8575915017988,63.23981974931724,1953
6,12,0,323.6296411702434,56.2244556187499,2051
6,13,0,307.1554758271841,68.6290623458649,1978
6,14,0,310.4539886324212,52.91032425543204,2051
6,15,0,307.6102758381659,209.0765064007618,1978
6,16,0,277.73063968746,45.20893617920844,1900
6,17,0,271.5650086061942,43.0220837879158,1878
6,18,0,227.6270097550365,36.77779818937128,1576
6,19,0,196.1671692129447,30.7170914071567,1391
7,0,0,168.507870304267,35.13354405877438,892
7,1,0,194.1206884598899,39.27358394546964,1061
7,2,0,222.90148842743,44.52582199112823,1221
7,3,0,233.2333533085363,45.58546737264439,1295
7,4,0,253.1334561432478,49.03356701759303,1412
7,5,0,288.6066221408277,56.24844721457551,1619
7,6,0,285.7705839290127,53.36098690594686,1663
7,7,0,298.475043071093,55.66556687814286,1745
7,8,0,312.5327015985254,57.24499293790942,1870
7,9,0,324.6241919253362,57.74271695561943,1992
7,10,0,325.0320130840481,57.73203397086525,2010
7,11,0,329.0857034959811,57.81588440034663,2084
7,12,0,331.7315311939853,56.38687780214715,2154
7,13,0,322.110948245208,55.97623062445339,2095
7,14,0,322.8090640659169,74.40177051685791,2116
7,15,0,315.3685857054427,68.06503864898423,2089
7,16,0,291.663921308623,47.22821519431847,1988
7,17,0,283.5377647033646,507.6863947226034,1793
7,18,0,240.4846772902235,38.21190866958712,1686
7,19,0,207.5331835069593,32.09559192092262,1474
8,0,0,187.0972022231764,44.20567368509027,1004
8,1,0,190.2620212751127,37.97648386029181,1038
8,2,0,224.0866224449997,48.02886689624529,1226
8,3,0,245.3671365489354,47.60805810241932,1363
8,4,0,275.0267654581214,54.18807426906877,1517
8,5,0,282.2882273909779,55.81180229849907,1594
8,6,0,299.2212336806123,56.7783909234818,1731
8,7,0,311.3626949336708,57.56465784286573,1846
8,8,0,322.2216519546602,59.12642790267907,1923
8,9,0,324.7461811999498,57.63170120086794,2000
8,10,0,331.9025614051872,69.30142531071456,2048
8,11,0,319.4382574839759,55.35256894199875,2029
8,12,0,343.9322547130445,67.6240208905527,2177
8,13,0,356.2685720407368,473.8756200417746,2175
8,14,0,317.7347933388084,63.08778746015538,2109
