# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.08285079984807,13.52509897513601,503
0,1,0,97.45357480861557,15.9766895558753,650
0,2,0,113.8773752377021,18.54690785861703,774
0,3,0,122.0893951201165,20.06524347943219,832
0,4,0,134.7371791289785,21.53145320814256,937
0,5,0,150.341083608314,57.0228600283559,1018
0,6,0,150.108159365389,23.47637724700552,1074
0,7,0,152.7755655273399,23.95979337211594,1102
0,8,0,158.933779859701,24.48283308567172,1180
0,9,0,173.0838402128642,26.45506049159045,1286
0,10,0,162.6607722301995,23.38329934731883,1267
0,11,0,168.1689650729281,24.81699980767241,1304
0,12,0,166.1018393717513,24.11120046071066,1315
0,13,0,158.4020911372156,21.62237885022136,1302
0,14,0,160.2410622409905,22.39827561327272,1323
0,15,0,158.5964994621995,21.95867976329837,1321
0,16,0,167.2468312487248,30.09940700316071,1371
0,17,0,155.3621398295882,20.57246215550467,1331
0,18,0,148.8963142509192,29.20846965074178,1267
0,19,0,110.5384655387803,14.07719770866099,994
1,0,0,92.89556380108706,15.89360852242773,600
1,1,0,116.6053953686271,19.72103119879045,760
1,2,0,130.7969442220405,20.8665964000136,899
1,3,0,149.2618582034062,25.20887906077524,993
1,4,0,151.3493522620293,24.78167760287855,1036
1,5,0,162.6930117336563,25.39875151060063,1144
1,6,0,176.045671275957,36.43468876638126,1205
1,7,0,188.5539165313757,34.86469804302822,1351
1,8,0,185.1354065789002,27.94917122339501,1385
1,9,0,211.3554514576244,540.0870664079423,1426
1,10,0,184.3935851259252,27.31602255335081,1403
1,11,0,195.6628571210611,28.37774159884554,1517
1,12,0,192.8439367007493,27.29166941397744,1531
1,13,0,193.651720259797,26.73255717071715,1581
1,14,0,202.8206079514684,30.70504471047603,1635
1,15,0,196.9238774182708,30.01391818519259,1637
1,16,0,203.6093901277931,68.38389654039399,1672
1,17,0,188.0114890319857,24.42245275950549,1645
1,18,0,175.8776513268617,22.86910797767281,1537
1,19,0,145.4640879667652,18.71601526393387,1286
2,0,0,111.5320298416876,19.09334103898005,730
2,1,0,133.3489707829077,22.71797916596925,879
2,2,0,157.5073907324797,93.44105971660103,997
2,3,0,169.71386510922,72.74610382272967,1108
2,4,0,189.8816579785237,30.39747026286176,1308
2,5,0,189.6956107421353,29.88220549267833,1332
2,6,0,191.5777363803356,28.97863940500924,1385
2,7,0,206.6746155161995,54.86919326741853,1455
2,8,0,218.0860648661353,33.85758335705795,1592
2,9,0,213.2095812220625,31.44367191170337,1626
2,10,0,219.7295748678638,34.03221895447609,1667
2,11,0,219.7569949894596,32.79852374020408,1694
2,12,0,211.3305565432958,30.26063188468463,1674
2,13,0,222.4725032073098,31.78714862155772,1792
2,14,0,243.4364388914822,405.2735478687215,1843
2,15,0,218.7809563872328,29.64955761417865,1843
2,16,0,242.1758033265959,162.6814016668312,1939
2,17,0,224.3056377993883,30.77760679374363,1905
2,18,0,189.9797565851217,56.84325615864853,1606
2,19,0,166.238470506131,83.06324866097924,1394
3,0,0,122.126985243439,20.63898717760618,793
3,1,0,143.1327421133078,24.16775333632728,931
3,2,0,167.2582263999335,39.92334533782652,1082
3,3,0,183.4059153510212,43.89865839943965,1201
3,4,0,195.7062554629397,31.90206583612556,1341
3,5,0,211.8802595388287,34.39548797703105,1456
3,6,0,217.9965630485749,33.10873025691427,1574
3,7,0,244.9912533198005,206.8357586939537,1662
3,8,0,242.9818655616311,48.6948124662815,1755
3,9,0,272.0345681574701,758.5118913246321,1821
3,10,0,245.9617082028736,43.64619754835216,1860
3,11,0,274.5198142581921,419.1911912591449,1973
3,12,0,237.5511775363893,34.20197696802072,1874
3,13,0,250.096630606859,35.01008668263457,2026
3,14,0,254.5423324929328,36.6393861228815,2080
3,15,0,250.5989698157139,44.07998783382222,2053
3,16,0,256.842258465446,55.47856142204175,2126
3,17,0,243.3378365697571,32.7985730692732,2069
3,18,0,217.4317838831417,29.09693372956466,1891
3,19,0,180.6068199466014,23.67184366123586,1582
4,0,0,126.263483324629,21.5617517525475,812
4,1,0,149.0347864261811,25.30955573810892,973
4,2,0,184.7253004015155,37.35688052579837,1185
4,3,0,192.9104833493516,40.02767774956342,1282
4,4,0,212.9036314089456,35.1966029439729,1455
4,5,0,224.3181108565416,35.99293856643631,1568
4,6,0,230.0012192740556,35.6850068109219,1643
4,7,0,240.8745955049613,36.37580975751915,1770
4,8,0,255.3906810120182,38.0679478288666,1914
4,9,0,256.4107771449144,37.51129862709946,1951
4,10,0,262.1478713684914,37.9635097543505,2025
4,11,0,288.1736566300676,247.314936935062,2129
4,12,0,264.0026866382594,112.6364890279405,1996
4,13,0,267.7966352365296,37.59584148531246,2174
4,14,0,267.1809175886272,42.55693554902833,2162
4,15,0,290.6232488125916,107.6467265647295,2295
4,16,0,259.0621188040299,34.71346417450675,2198
4,17,0,274.209006653577,228.3283419036391,2202
4,18,0,222.7931529425335,30.37805177429777,1950
4,19,0,180.7540127816556,23.99555607317016,1584
5,0,0,131.8895872055061,22.53189119465837,849
5,1,0,164.4216295019664,28.22059003167811,1073
5,2,0,188.0168217060325,31.407865737113,1244
5,3,0,217.6334078197285,35.63375815852293,1464
5,4,0,213.8702389964702,34.32364871977757,1481
5,5,0,242.5638158934365,39.78749179980979,1687
5,6,0,249.6862223662488,38.30852657873456,1794
5,7,0,255.7880408951504,40.08008085532725,1832
5,8,0,268.3260834771733,40.48909234218574,1978
5,9,0,270.985962569527,56.43210526829775,1998
5,10,0,257.0033575035084,37.48623710311424,1998
5,11,0,290.0421391874426,42.6413686435311,2245
5,12,0,276.5621058664856,69.57469322347787,2133
