# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.3587914287497,77.17798937343491,411
0,1,0,147.8657578963345,65.21784374898296,497
0,2,0,168.2814274499106,64.57152200532703,585
0,3,0,180.5496478951081,95.69225765509856,638
0,4,0,186.8883973514707,68.37994275391439,700
0,5,0,194.1599523634506,75.1441019858819,759
0,6,0,206.7843235758656,64.42775688465613,863
0,7,0,212.9888887426519,59.7061780957787,938
0,8,0,218.1088431147141,56.60958403608613,1003
0,9,0,240.206343361353,69.91332377247574,1121
0,10,0,230.5177303929194,54.94510220557668,1144
0,11,0,247.3316820148458,222.4791383063717,1166
0,12,0,229.9125677642598,50.20398243680302,1228
0,13,0,238.4373961107693,50.76799252148829,1310
0,14,0,230.0778250334153,57.23740316831494,1282
0,15,0,226.7825454122548,54.06013963723854,1319
0,16,0,238.3221038747057,351.9027840354112,1311
0,17,0,211.3187305375323,40.27278813070953,1317
0,18,0,196.4269627405699,34.1856423696114,1266
0,19,0,156.540423209675,26.30374387650656,1034
1,0,0,140.9642344436287,61.8091472934254,457
1,1,0,177.8807615825673,101.6931616289854,562
1,2,0,172.0349057886711,72.73124550996587,599
1,3,0,197.9101451908191,70.73883266383191,730
1,4,0,205.1849770323464,69.03603615504935,790
1,5,0,209.5046089964768,67.5036328972616,854
1,6,0,222.6801750121209,66.70040528591086,930
1,7,0,247.5522673946447,74.51434415502692,1063
1,8,0,260.1542955230247,370.0076392701669,1139
1,9,0,280.9418407088704,229.3380339656467,1243
1,10,0,271.7998482718797,63.68928723562297,1366
1,11,0,266.1510816492318,62.04232336504187,1364
1,12,0,284.0441835479932,65.83798072602383,1501
1,13,0,262.2391742972725,57.52501760789163,1446
1,14,0,269.1792899279302,56.44662204383675,1536
1,15,0,266.2588076995843,52.3748004783553,1565
1,16,0,260.4425796515656,53.54571535891831,1574
1,17,0,248.4893084589453,45.07203845278799,1568
1,18,0,221.3469055081465,39.21401715503544,1400
1,19,0,191.8431704248369,34.28412830162254,1237
2,0,0,150.9395201209059,67.89634908960704,503
2,1,0,185.5735170000144,84.71199835120724,634
2,2,0,205.789083807415,123.7425878677308,720
2,3,0,211.0040908168935,78.40678434371679,782
2,4,0,232.4401652818903,86.52577714957522,869
2,5,0,234.5782037808353,85.69103674781599,919
2,6,0,257.6191158000679,74.64659462332507,1097
2,7,0,276.5876720645683,81.91544275376909,1197
2,8,0,304.795343618767,118.4929945607397,1321
2,9,0,292.7527622618827,71.77366734887057,1394
2,10,0,301.1340895389949,86.08532730796392,1471
2,11,0,313.6884904041111,97.6247167280591,1580
2,12,0,307.7445087772918,71.17892625218182,1606
2,13,0,304.33219003442,67.79432887135451,1647
2,14,0,299.2222734692968,163.7477168428041,1674
2,15,0,320.2704804569663,197.798106814495,1807
2,16,0,286.4867409122899,53.98612543784532,1736
2,17,0,281.5854476544934,50.28883989436704,1765
2,18,0,269.2515758501934,97.8696894645234,1631
2,19,0,217.6603841079427,38.57224115137397,1392
3,0,0,168.4085413253513,73.65226895177462,560
