# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.13560079591068,11.13183891277542,784
0,1,0,89.15345971938008,9.261852921507726,1015
0,2,0,113.9621544190509,282.2528965661637,1138
0,3,0,123.7927028488287,79.86055822687607,1323
0,4,0,126.0959687218421,123.2782920819428,1333
0,5,0,120.1290389676021,12.21187191701683,1398
0,6,0,127.5033366496713,25.81787823965734,1455
0,7,0,130.8240054541673,48.67240461538535,1455
0,8,0,123.2985914763143,12.44881063207302,1448
0,9,0,125.8363642646038,12.72271487297333,1473
0,10,0,131.8968390906151,15.26365110039673,1518
0,11,0,122.9966425996645,12.23765961276173,1460
0,12,0,126.6628778755378,12.40604940873104,1517
0,13,0,130.5955401744526,13.64432721357362,1521
0,14,0,130.3665795433111,12.57476173745213,1575
0,15,0,127.6004828416861,12.61521524619359,1549
0,16,0,133.4724156978259,13.31349612032717,1606
0,17,0,140.7502958312365,13.81982964177168,1711
0,18,0,144.7363249727462,17.38651651647713,1737
0,19,0,121.4598207250505,11.7371802426287,1479
1,0,0,87.43851101487012,22.23667881765459,961
1,1,0,114.1702408662198,27.29108737549134,1255
1,2,0,134.8470521352673,14.36413929249953,1514
1,3,0,156.6348801005522,113.1463370260725,1629
1,4,0,158.5274352247603,216.0104041500214,1668
1,5,0,152.5885448505,18.73986643615608,1747
1,6,0,154.817679550354,15.58325215461038,1797
1,7,0,174.83653346459,176.8137953506721,1871
1,8,0,161.1833106913721,16.22811139079144,1895
1,9,0,165.0433850991942,17.01680031085369,1915
1,10,0,164.6864948069062,26.22949654088548,1894
1,11,0,163.018346033434,16.24103790721123,1926
1,12,0,164.4020584113078,15.92913607452772,1966
1,13,0,187.6137046586233,166.78322949838,2080
1,14,0,173.535420899947,17.26007269039688,2075
1,15,0,180.6521125980984,18.06742752967388,2161
1,16,0,180.669448035195,23.32192447295931,2152
1,17,0,186.7150944196413,18.62017057542882,2244
1,18,0,194.2518673911438,55.78564715514324,2270
1,19,0,152.9481810148023,14.31290236281197,1903
2,0,0,99.50842869235349,10.39961912357535,1115
