# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.65906217364346,7.757784139760375,649
0,1,0,86.26298051009785,15.94348890773803,890
0,2,0,99.14152782779927,11.26033492722689,1039
0,3,0,118.3401663947157,13.85850484792685,1213
0,4,0,121.0648002854131,13.89196392242961,1271
0,5,0,121.4955503360349,13.30697512934954,1284
0,6,0,141.4308750952272,199.4463718048386,1331
0,7,0,139.1895608837434,110.5576830538426,1334
0,8,0,116.8959596632309,12.78982486792193,1255
0,9,0,126.2148965627246,14.1043773698819,1352
0,10,0,132.2958959773304,38.30419938249084,1361
0,11,0,121.3488867748348,13.01878568538154,1331
0,12,0,130.4686880483968,104.9401067714104,1312
0,13,0,137.0181980755297,74.81112049256515,1405
0,14,0,132.6502944070542,152.4824692417002,1319
0,15,0,114.6454754070171,11.89581297521341,1284
0,16,0,137.338194841638,254.0292247967667,1344
0,17,0,115.9210604030561,12.78814487245936,1266
0,18,0,127.1013582839759,484.4484240778506,1081
0,19,0,75.26038991240316,7.730560569722859,863
1,0,0,87.75829772645724,9.815026978723282,912
1,1,0,108.0553603174013,18.43023259412827,1109
1,2,0,120.2341501531144,13.44802527195787,1262
1,3,0,137.6999825072745,30.57163600761905,1425
1,4,0,141.2265411072168,15.47004166776233,1506
1,5,0,156.0639737965185,91.00660856197382,1549
1,6,0,147.6820110985247,17.05175751705962,1525
1,7,0,149.391914168003,16.23858446710646,1598
1,8,0,156.7886471324952,17.52817523167411,1663
1,9,0,158.5870935829127,17.67067931381314,1700
1,10,0,157.6529066104529,34.22750777979363,1637
1,11,0,154.1734296558447,16.59164986988518,1683
1,12,0,157.3169034480008,17.11198739764935,1721
1,13,0,147.2690197227388,16.33688984113554,1615
1,14,0,156.6582398640184,56.88050156935331,1659
1,15,0,150.440280224829,15.96114542554731,1674
1,16,0,140.9490641346602,15.06379162429949,1563
1,17,0,141.9427700482318,15.21212582577286,1570
1,18,0,123.89375239836,13.29720833399802,1385
1,19,0,98.95379523641789,10.50769344356903,1094
2,0,0,95.25980111813037,10.52071527078158,1005
2,1,0,120.9511356451192,13.44253176641873,1268
2,2,0,145.537560628914,38.28172399142402,1481
2,3,0,158.6794304585974,17.11866510033749,1694
