# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.4499012230297,49.84966359383625,512
0,1,0,142.4766772694836,44.70677799334947,522
0,2,0,166.5983345617425,53.7875330928096,608
0,3,0,178.7468071181207,52.90110309497702,688
0,4,0,186.7718737246442,55.60153014395893,722
0,5,0,203.8936321906789,61.54732178627491,826
0,6,0,214.2784933398424,62.71069285299797,886
0,7,0,256.5424516957919,608.3750650633076,994
0,8,0,238.3050511146132,301.1175232026342,1006
0,9,0,240.3514036133093,59.72405538134303,1083
0,10,0,247.958625758636,91.81079979649638,1152
0,11,0,237.4883161035377,54.59140145065177,1163
0,12,0,246.3636352693129,55.37205238211119,1233
0,13,0,251.5213975574379,55.29643690522556,1288
0,14,0,240.9708919704293,50.52229620207743,1295
0,15,0,235.5573986013291,48.39094148998208,1290
0,16,0,244.4399480916233,72.66225091764666,1362
0,17,0,216.9155043588437,43.04343455402485,1231
0,18,0,194.3719788457214,37.54513831030629,1112
0,19,0,159.8632090047499,30.59302636028049,952
1,0,0,142.7028406558593,45.89289741711119,515
1,1,0,162.6644962590564,50.86316278234454,602
1,2,0,194.3995588940262,61.0097075657295,711
1,3,0,206.9924199316847,64.62650375132137,770
1,4,0,225.7530634843004,65.92072726029784,875
1,5,0,225.9883258015008,62.44836480065156,919
1,6,0,254.6573433411934,69.22022501161702,1058
1,7,0,250.7411905232226,67.59419327089488,1058
1,8,0,252.3553408515815,63.30813191652376,1131
1,9,0,266.0553794884946,65.54061557757929,1229
1,10,0,272.0999107985874,68.88359981765176,1296
1,11,0,279.3447173579922,64.01543546137037,1347
1,12,0,301.9463507735035,66.00677086202252,1535
1,13,0,281.4549102223979,61.88914533255974,1434
1,14,0,279.8845855727651,58.63856867881193,1483
1,15,0,267.8472711261929,54.28644573508463,1473
1,16,0,272.1363352407857,53.25413141613974,1532
1,17,0,239.8345099634066,45.94912089360738,1377
1,18,0,235.6578763205825,44.58471798165768,1387
1,19,0,208.6069496623723,167.5947279137561,1174
2,0,0,175.8743040994049,72.23714552319561,583
2,1,0,197.818707083037,63.38090229432243,706
2,2,0,201.2391592686381,88.74802687575308,727
2,3,0,237.4763337944043,71.73299471264252,899
2,4,0,240.8470927542352,71.61900305797633,930
2,5,0,290.5870658419879,423.5713596278928,1076
2,6,0,263.9667544185283,71.6919146704615,1094
2,7,0,298.8718613444766,151.9701736949525,1224
2,8,0,285.9701879019561,71.18175405504363,1280
2,9,0,295.1608356146488,70.92288279610675,1373
2,10,0,302.7967133125796,71.42572631330826,1434
2,11,0,306.6295952537444,69.23933909779366,1513
2,12,0,323.9665276688134,71.63559174215879,1632
2,13,0,307.46791183803,97.6119033248813,1577
2,14,0,319.4204562913665,66.17313093413765,1705
2,15,0,320.7888855211962,109.7230211516848,1725
2,16,0,308.1875459134796,59.78692559407867,1750
2,17,0,289.7087469962614,420.2469939201404,1561
2,18,0,260.8357099453019,49.2774010878077,1519
2,19,0,210.3005902250397,38.819315922413,1245
3,0,0,177.7214888806857,94.26143834345396,608
3,1,0,197.2006018749506,62.85116873178889,700
3,2,0,207.1369711733913,62.83959770084887,780
3,3,0,249.3907325173467,74.28681944357884,956
3,4,0,250.356702106366,108.0755442271241,947
3,5,0,279.2263791777424,78.81249743845342,1121
3,6,0,317.0707996393708,686.5995628627318,1221
3,7,0,328.9667308090147,112.5737804404364,1420
3,8,0,324.3422402817789,83.0061833887391,1441
3,9,0,340.5115029849606,86.90616622022378,1568
3,10,0,343.7942059946037,126.7664172205618,1593
3,11,0,340.8881519317331,77.62315709004356,1655
3,12,0,358.8219675242678,284.0290004121239,1714
3,13,0,330.8280999441954,70.37657930033954,1726
3,14,0,352.1606742786468,74.59556341134588,1870
3,15,0,353.1425301683813,96.36210100703371,1907
3,16,0,347.6466017251892,71.59972018075354,1933
3,17,0,312.595379146025,59.93419972628664,1792
3,18,0,282.3002188533434,53.33280720827459,1642
3,19,0,243.5098380238151,129.2134605073929,1391
4,0,0,192.3559633861943,63.97885779321885,683
4,1,0,217.6165826623645,75.68880047418632,774
4,2,0,233.0739314712324,102.5162310194934,835
4,3,0,250.5277088243752,74.17432134779595,957
4,4,0,280.9886657928888,158.837332529763,1073
4,5,0,306.3800364677194,87.289924356958,1220
4,6,0,314.903946029446,91.96511235514802,1316
4,7,0,351.0115200159895,91.30411500046428,1513
4,8,0,359.4406848986343,92.60299174039659,1565
4,9,0,386.7245644874091,347.9141782656594,1668
4,10,0,371.8890810836137,99.65983500656112,1730
4,11,0,374.7944023023121,85.83008917434252,1825
4,12,0,378.1127603155918,96.1556389189435,1896
4,13,0,379.428029921494,81.43175179241561,1963
4,14,0,366.145694278771,93.33646762647786,1949
4,15,0,375.5089037921824,142.9192364486645,2024
4,16,0,355.3650197292593,70.29710836027191,1978
4,17,0,323.4383698302423,61.31356563219841,1871
4,18,0,306.0825422653558,57.02667862827151,1791
4,19,0,260.2148898473807,51.22425367723806,1546
5,0,0,190.9576233581375,64.87547955705647,665
5,1,0,239.0819073916624,111.702850551235,827
5,2,0,226.429721607364,67.79314836091713,873
5,3,0,259.3517997255412,74.99441936826132,1022
5,4,0,285.0494195426435,81.96352275951109,1117
5,5,0,320.19372601696,100.165512549154,1287
5,6,0,335.660058766828,89.22189400681241,1427
5,7,0,359.5129928364203,109.2190912486785,1525
5,8,0,383.5068724333059,226.8141238980518,1635
5,9,0,368.9635290482387,90.72059043210821,1682
5,10,0,377.894891380435,90.61438236801354,1773
5,11,0,386.2528166681411,87.66848379340173,1894
5,12,0,395.8223077308156,87.74277560256925,1978
5,13,0,381.6736999419903,81.1802148375596,1976
5,14,0,373.1305995399985,77.37735131379576,1993
5,15,0,379.3361836922472,75.77658495763244,2101
5,16,0,374.8288171726334,73.43902331209311,2117
5,17,0,356.1910194129538,297.003926892227,1970
5,18,0,302.3559291308779,59.76301969244754,1764
