# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.25684543093858,10.56572735354455,1004
0,1,0,144.2475401674662,379.5666036235185,1276
0,2,0,134.7203910119619,14.73763500361806,1438
0,3,0,148.0090317484042,71.33214293291354,1484
0,4,0,143.5953321201926,15.39324497596852,1549
0,5,0,148.5593095415402,16.29606094139342,1607
0,6,0,149.9724458211598,16.35708927433021,1620
0,7,0,143.2060377239445,15.97728895462705,1544
0,8,0,144.8298682376685,14.99612855360564,1602
0,9,0,148.3504404462101,16.67804311050783,1579
0,10,0,158.2953155660398,66.28540124533991,1627
0,11,0,146.2607309327412,16.29866306942283,1565
0,12,0,144.4926782720752,20.74425423245618,1550
0,13,0,148.5307382725366,16.48521538571471,1590
0,14,0,145.8136286416099,17.17101287676397,1552
0,15,0,148.4875027371708,16.56782008943647,1595
0,16,0,143.8289385081018,15.89606196438777,1534
0,17,0,135.7280949246576,14.62772241214853,1475
0,18,0,130.0389633924034,14.68957523397456,1374
0,19,0,91.49493397518746,9.817693705309315,999
1,0,0,117.2791779389349,12.97766606212308,1251
1,1,0,172.4817255601452,140.315038794979,1725
1,2,0,181.1083835232104,20.2373066385442,1938
1,3,0,196.6986121336724,22.72622114271931,2060
1,4,0,184.2515221728666,22.94343030271325,1984
1,5,0,191.556678862179,26.72524294576222,2063
1,6,0,193.2585282130376,20.56780822515023,2117
1,7,0,204.4783343506463,198.9559380080767,2091
1,8,0,190.5497009595122,20.4899970338415,2070
1,9,0,191.3305711949293,29.42485893469484,2066
1,10,0,204.4250103982585,263.9769703481932,2040
1,11,0,197.5944212782586,21.35409993166952,2138
1,12,0,194.1501613958801,20.60945525187381,2124
1,13,0,196.5363538746602,21.4215417767934,2125
1,14,0,193.6031138350336,20.83396545346016,2113
1,15,0,203.669986033197,21.96581456391828,2205
1,16,0,196.360239709302,21.57549521829485,2117
1,17,0,188.5215856952506,20.68104781202371,2026
1,18,0,171.1692731779648,18.30434297515923,1862
1,19,0,129.0873450301766,13.98208064920012,1402
2,0,0,126.4146985170685,13.44964484177483,1376
2,1,0,176.2959237512022,19.52794982252628,1879
2,2,0,197.4848845132786,21.7225327136944,2116
2,3,0,216.3459151055685,24.08157383646543,2313
2,4,0,227.1020295341119,156.3533189436819,2310
2,5,0,246.9350895972926,342.4507219088997,2377
2,6,0,229.5841534437974,232.4813165054276,2310
2,7,0,220.8528943382111,23.31515557330911,2397
2,8,0,216.0608611727071,23.45674666295055,2329
2,9,0,219.2275382425962,23.12322503001505,2403
2,10,0,234.1702568192628,111.1860771142253,2423
2,11,0,231.6574523584973,84.46258310749155,2396
2,12,0,227.7601414739721,97.64250741627166,2339
2,13,0,222.5910008349636,27.22052080516011,2411
2,14,0,208.9463245798636,28.44243445857821,2257
2,15,0,218.8158015045461,23.42530299919775,2374
2,16,0,219.7528174890496,23.71127428669338,2390
2,17,0,212.1899696953577,22.8757003589411,2302
2,18,0,184.7314492510612,22.08183081915711,1999
2,19,0,137.5253649792103,14.99813605401025,1493
3,0,0,145.3875772422419,16.12449908196632,1557
3,1,0,183.9049829294582,19.85658755853483,1983
3,2,0,210.3803209296223,22.88613309117689,2263
3,3,0,229.3662527773637,31.83592897405145,2417
3,4,0,225.2385696586429,24.24794675499956,2430
3,5,0,228.9762249177869,31.97609094466328,2422
3,6,0,235.3301016864847,50.1357565207668,2486
3,7,0,237.0153787587,80.79858721375776,2403
3,8,0,227.7431945590866,24.84664495987838,2435
3,9,0,225.1692117240052,89.26152166717672,2353
3,10,0,222.5419844393725,23.99184384472952,2417
3,11,0,228.7976769603933,25.29881632062809,2448
3,12,0,237.3773234317855,211.5819470396797,2434
3,13,0,229.9967663610347,24.6676580865715,2498
3,14,0,227.4283534272494,59.95393350061622,2424
3,15,0,232.4138156495343,25.24538066059341,2500
3,16,0,222.6795054170362,23.88441691065033,2415
3,17,0,218.9434050595183,23.99274299589022,2365
3,18,0,210.0961098809991,78.79889254587013,2191
3,19,0,134.339380903996,14.13789243845185,1469
4,0,0,133.2639992095887,14.17148015509131,1447
4,1,0,180.7483142868052,19.34360781991835,1966
4,2,0,209.1748674557999,22.48875091787518,2259
4,3,0,231.232375144862,31.12116679675642,2482
4,4,0,229.6127361514357,25.84868972891463,2431
4,5,0,239.5935443616409,151.3258125401518,2451
4,6,0,250.498346073409,552.7624358909516,2451
4,7,0,231.1615302666687,25.25554163963554,2498
4,8,0,224.7533785352915,45.46575310763922,2380
4,9,0,230.7643189112348,30.32827581201425,2479
4,10,0,229.2860365920653,25.33904908551094,2459
4,11,0,240.7087337130143,280.8454914709307,2427
4,12,0,243.263071939846,90.77384493368452,2511
4,13,0,228.8058873516331,24.03288119639432,2514
4,14,0,227.210450454941,24.9074136577343,2454
4,15,0,234.6342058122194,42.70294572745217,2472
4,16,0,224.6491069317541,24.47529671257063,2426
4,17,0,222.6499796842286,25.10642937588293,2367
4,18,0,212.1424658663885,69.13156593059115,2174
4,19,0,142.0138337095369,14.94451785601758,1555
5,0,0,137.2944282955986,14.96707620863912,1480
5,1,0,194.6910751346284,84.43934496408396,2018
5,2,0,217.9623238737867,100.0993967798091,2258
5,3,0,227.2883813421602,24.79583958507213,2458
5,4,0,224.2475124301932,23.84827959703346,2447
5,5,0,246.2763471765589,111.3590873329355,2579
5,6,0,226.9032744494161,24.65651356067335,2466
5,7,0,232.5644015802467,24.81992402726393,2539
5,8,0,226.4901802437041,40.97609610697777,2401
5,9,0,233.6928091032524,25.48863047119629,2531
5,10,0,220.7735558805336,23.27228455851262,2414
5,11,0,221.0516770892306,24.17482517681122,2385
5,12,0,229.6662500105401,25.47589700487978,2463
5,13,0,223.4481032947089,23.59396869932135,2438
5,14,0,235.5377481400459,25.90364934948656,2542
5,15,0,225.5300037198566,24.0467798775732,2464
5,16,0,229.9931128790279,25.18828966910784,2483
5,17,0,226.3827629114927,24.60477428320798,2463
5,18,0,191.3053660293718,20.6668948784541,2075
5,19,0,144.8632841837909,15.70907671667562,1589
6,0,0,163.3221997037618,236.3205658179271,1573
6,1,0,191.4468171623659,26.53587185702035,2018
6,2,0,214.8951045969891,23.71271771842424,2308
6,3,0,230.4692191738529,35.45284201014692,2425
6,4,0,230.155572992946,28.21713651067862,2452
6,5,0,242.6000805996671,769.1444955677734,2370
6,6,0,236.7781269426565,46.82360309292257,2513
6,7,0,226.5640025265433,24.23916460219522,2469
6,8,0,229.7127964072352,30.44461029360868,2449
6,9,0,221.2935302755888,23.61300642517185,2416
6,10,0,229.8458690779683,24.94681650281249,2484
6,11,0,234.9605801989845,45.23154425168278,2546
6,12,0,238.0412138517937,54.11200645845701,2517
6,13,0,232.2689681124012,36.43361925539433,2490
6,14,0,227.5657057198633,25.20458624340496,2453
6,15,0,247.2130308864225,221.4431973131284,2495
6,16,0,232.0443568558816,24.68629828037178,2532
6,17,0,218.4581434485952,23.88813456802314,2353
6,18,0,197.9251280396707,21.54872696389662,2141
6,19,0,152.5539703636296,16.84025025457293,1644
7,0,0,138.7485469878868,14.38626338812439,1525
7,1,0,200.353629442782,131.5575705160899,2037
7,2,0,226.2890281634003,257.2444385566797,2244
7,3,0,230.3988818714872,26.05463432008974,2452
7,4,0,226.0211947040133,24.50164231496389,2439
7,5,0,244.6229262128685,264.164225451235,2461
7,6,0,240.4977712165104,79.07117328825801,2493
7,7,0,231.6840156492348,26.96498102301631,2509
7,8,0,251.638083530264,348.6333789852519,2471
7,9,0,247.4457481901103,211.1184794775349,2490
7,10,0,227.0651315410359,25.05343974027423,2424
7,11,0,223.4734935097386,24.38737414641102,2402
7,12,0,219.8934585420181,23.53781169917125,2392
7,13,0,243.8057005672231,251.8680814348873,2419
7,14,0,237.4493808173501,67.84025832762801,2541
7,15,0,255.6128696972782,650.0792699162533,2492
7,16,0,223.9367267902121,25.12629677461427,2414
7,17,0,225.0658231753884,99.57000903965276,2401
7,18,0,194.8936672094057,20.436322470739,2152
7,19,0,145.4561043416184,16.13119335445826,1566
8,0,0,140.8772323548058,15.37058622406862,1513
