# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.55092444934206,8.496486224391356,865
0,1,0,96.55632906151334,10.66433755642144,1052
0,2,0,116.3215472404025,12.47956245093836,1269
0,3,0,123.3721489638002,12.703002688092,1378
0,4,0,123.5715381692591,13.13857414486758,1353
0,5,0,133.5013672875671,14.3593859057002,1465
0,6,0,139.5297248807834,16.13370906438248,1494
0,7,0,136.1571659976611,14.63835258888076,1492
0,8,0,129.325799910678,13.69824378278683,1431
0,9,0,141.0046699294242,23.68429386063707,1516
0,10,0,128.8598407643925,13.79669076860317,1417
0,11,0,142.8382089100931,15.57228652205785,1559
0,12,0,137.0592576800119,19.84557977326202,1503
0,13,0,138.2342629149752,15.53801843622062,1494
0,14,0,134.8069718247849,14.31225421329682,1504
0,15,0,130.6224749606136,13.84537328056926,1446
0,16,0,135.6560612637244,14.16473366156358,1511
0,17,0,125.5667222646585,18.67847769998698,1354
0,18,0,111.5050505320494,11.55970533575706,1258
0,19,0,84.76994892944774,8.938531921111409,947
1,0,0,96.23202729617036,10.43896039996667,1037
1,1,0,128.4862615049018,14.00443752386093,1397
1,2,0,153.1870768927738,18.28703318416051,1647
1,3,0,167.0469568382449,18.38738576720349,1793
1,4,0,165.8296610648555,17.96487789273393,1798
1,5,0,181.9732196488096,23.14497795880811,1948
1,6,0,175.9156901148626,19.04028043338046,1905
1,7,0,171.4446191321405,18.28724626682163,1880
1,8,0,169.5830366201214,18.3737474685073,1866
1,9,0,187.0921169724337,54.90642198372441,1991
1,10,0,180.8866175098904,24.54096136592898,1943
1,11,0,170.4815461609202,18.26946825837415,1863
1,12,0,179.6706046070067,22.42340434771464,1935
1,13,0,185.0415942289455,25.67941385733795,1998
1,14,0,192.0043082344623,418.3749437126844,1921
1,15,0,185.6372882708272,20.14471738547067,2045
1,16,0,171.4945336060809,17.93401572242075,1920
1,17,0,167.6222842614774,22.34904786168813,1864
1,18,0,151.5304118088466,16.22403248153933,1667
1,19,0,111.029385857536,11.51214524542879,1248
2,0,0,114.9798266513422,11.97996956150138,1275
2,1,0,148.357245442124,15.9831360983755,1607
2,2,0,182.6152360392273,45.76643996830841,1936
2,3,0,189.4913040521247,20.74812665337101,2045
2,4,0,183.9662464048567,19.27688268714663,2029
2,5,0,200.2117417034304,21.66104824154689,2178
2,6,0,199.3752652280018,21.1676070033681,2201
2,7,0,212.8595745613831,23.58471450705116,2286
2,8,0,205.318513028361,22.52331183182183,2236
2,9,0,221.4255775416924,546.735463949586,2164
2,10,0,199.4039424157799,27.32554267549147,2124
2,11,0,212.8415018579282,149.6717665028682,2208
2,12,0,208.1622174610502,22.2949976947176,2309
2,13,0,217.1386992131797,62.56412714798684,2336
2,14,0,202.6805132823761,22.69541072998645,2221
2,15,0,209.9199642726668,22.32332064589687,2326
2,16,0,201.0784754923584,23.40755366871703,2220
2,17,0,195.4537430626207,22.59066435740579,2117
2,18,0,171.3983362065397,18.01353173453547,1908
2,19,0,134.4466808222989,28.57885843547813,1450
3,0,0,122.743039151479,12.96788159789397,1353
3,1,0,163.6929974112865,18.5963877397658,1744
3,2,0,192.6441481720679,21.15496701038423,2085
3,3,0,205.8939535630291,25.01077306936793,2238
3,4,0,204.8430683287449,22.5215824289778,2211
3,5,0,219.0964722667344,43.86219979254165,2309
3,6,0,206.2295758550176,22.59918370542012,2221
3,7,0,204.4503896056593,21.3314605145573,2266
3,8,0,215.186343390778,27.64253822043229,2325
3,9,0,213.3710764512373,23.02914673566722,2334
3,10,0,216.3337025042624,48.19216597726282,2328
3,11,0,210.9908286795567,22.29419374303596,2329
3,12,0,210.3574338494042,23.02034844959757,2291
3,13,0,222.7853961617227,157.9242384016922,2327
3,14,0,211.8810935829788,22.93581036142069,2328
3,15,0,216.4771328924093,23.65199115649733,2374
3,16,0,226.0506333701641,166.493695251386,2357
3,17,0,194.7235082480926,20.13766400472359,2189
3,18,0,178.982851975622,18.9171249385013,1974
3,19,0,141.3817952965294,15.74035928181209,1556
4,0,0,137.2674286457482,15.89659908214795,1452
4,1,0,179.0233544996742,202.0935827978913,1784
4,2,0,191.6100643942607,28.19483854134907,2090
4,3,0,220.6691284909252,143.4290510747681,2278
4,4,0,213.1161845362249,23.41037385531105,2312
4,5,0,226.0502195500928,45.0540411615683,2386
4,6,0,226.1470552866184,54.43050608434459,2397
4,7,0,232.9817276881136,143.0397078269584,2376
4,8,0,231.8032146771124,92.58611668219386,2447
4,9,0,211.9699986054368,23.15201642624376,2328
4,10,0,226.5367026264912,24.44502569648393,2468
4,11,0,214.949649736435,25.94725859701817,2333
4,12,0,247.0825233888606,972.8018436946778,2381
4,13,0,222.1317347516394,23.5920729888961,2456
4,14,0,227.4415002849641,134.3608487051704,2419
4,15,0,241.1219213134381,320.432255377306,2439
4,16,0,217.0674954632228,28.37359780168249,2378
4,17,0,206.706806590992,137.1619595240005,2193
4,18,0,185.3732909573966,19.74598069275984,2050
4,19,0,128.4541626660078,13.45931038696061,1437
5,0,0,131.0731041317296,13.76057477215181,1453
5,1,0,157.8872245113034,16.78930739585008,1729
5,2,0,208.3284529486874,82.64576623925497,2134
5,3,0,213.7055554623485,23.69898188394495,2294
5,4,0,208.7043733474655,23.10223670682049,2257
5,5,0,220.3619762178718,36.56850168878746,2356
5,6,0,224.1406519622435,24.06114650531356,2453
5,7,0,210.4050250502712,21.82311986561478,2344
5,8,0,224.63070535576,24.56811086748187,2428
5,9,0,238.5901105485265,194.3850872910487,2481
5,10,0,219.4395603194229,23.89553451895885,2393
5,11,0,217.4839802338803,23.7987772291331,2360
5,12,0,223.8857260481411,83.87240749505749,2369
5,13,0,240.735304995978,494.5665744427891,2386
5,14,0,237.0938237161942,360.3248676635406,2384
5,15,0,222.6221929845679,23.74264652653781,2456
5,16,0,225.8265733176631,23.93962733504051,2507
5,17,0,208.9943682634872,105.1945680093089,2223
5,18,0,181.4688336749524,18.64635895281322,2056
5,19,0,145.8326752693584,15.93774727577195,1605
6,0,0,132.3163150415809,14.34263235435163,1432
6,1,0,173.6473078625449,19.1399639570846,1870
6,2,0,203.6445917478378,22.31162207480092,2202
6,3,0,213.3892971753723,24.74251875046607,2285
6,4,0,216.5482499518483,23.27543441717666,2367
6,5,0,218.9282512990168,31.57108859102922,2365
6,6,0,222.7007236291025,289.4203718224074,2281
6,7,0,232.9811434111595,125.0503641412488,2472
6,8,0,220.848227090981,24.91575066202005,2415
6,9,0,238.0717556684747,326.6813924973632,2446
6,10,0,222.4384119290225,27.43208266121719,2413
6,11,0,218.9840241148805,26.30908802636695,2386
6,12,0,219.3100782047973,23.80597274334908,2419
6,13,0,213.0793719904352,23.26346015952126,2355
6,14,0,233.0432158798284,25.14375139793832,2555
6,15,0,220.6047530748274,25.75973881994674,2430
6,16,0,211.5882269411642,22.25297424949375,2367
6,17,0,217.2296645148904,96.74400549118683,2313
6,18,0,178.4940641313482,19.52429580431713,1967
6,19,0,144.9117941537713,16.0249192103209,1596
7,0,0,124.6817712455632,13.92670746303848,1357
7,1,0,170.0352188216036,17.72252068206235,1875
7,2,0,195.7985016379934,20.88044478571041,2154
7,3,0,219.5702296540878,47.02092647036899,2335
7,4,0,217.2396986472473,23.56416904519909,2362
7,5,0,225.3350296705532,39.07619570245065,2423
