# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.16055460378608,6.472498399820855,700
0,1,0,75.67922453068066,8.277537894331337,836
0,2,0,88.74436384138967,9.478145288880246,996
0,3,0,108.0472948947399,11.57926009092314,1221
0,4,0,132.4917465851573,296.8985972133763,1304
0,5,0,112.2156647891273,48.11587951212689,1217
0,6,0,111.4274370106071,11.35016588686756,1280
0,7,0,119.8426275540486,12.83181492500789,1375
0,8,0,124.685978891758,44.81210851063695,1337
0,9,0,121.6705173602543,19.47511189089547,1363
0,10,0,110.4624609892958,11.24233879374207,1309
0,11,0,130.1982503561727,34.76233522687938,1454
0,12,0,116.416460804653,11.3839270653158,1393
0,13,0,119.5100758454888,12.54208372312242,1407
0,14,0,123.2643891903324,12.41661325082954,1452
0,15,0,117.1494359234343,11.84757311171103,1398
0,16,0,118.416998367531,12.05801582865555,1410
0,17,0,125.1551870527792,125.2055626119833,1385
0,18,0,103.2777207575111,24.20756197696344,1202
0,19,0,74.67422497301288,7.445620692513156,901
1,0,0,79.30522004694525,8.517170257224123,875
1,1,0,92.45483700687107,9.555388740399009,1043
1,2,0,110.6158292974259,11.91011855193417,1230
1,3,0,127.3679260117111,12.95379055434414,1449
1,4,0,144.2597814696543,15.07303873089894,1643
1,5,0,149.2526024755761,16.03534422865845,1679
1,6,0,142.6532846160904,14.12905304450824,1656
1,7,0,145.4715446868218,15.19682330998202,1668
1,8,0,147.3399918438751,15.89348679214069,1699
1,9,0,150.4456471047921,15.6519762356878,1737
1,10,0,149.410119603163,15.099974839243,1763
1,11,0,150.4823640209816,15.87019754957388,1729
1,12,0,145.358164327697,14.8173784392882,1708
1,13,0,163.8310006497053,335.720821176797,1737
1,14,0,147.9891488402121,14.86757768542368,1751
1,15,0,143.6133942596522,14.00655174540139,1737
1,16,0,138.1189089943452,14.05708535895363,1648
1,17,0,140.5124419322522,17.8750324732283,1645
1,18,0,135.805767798677,35.69952977993721,1582
1,19,0,99.65470253521758,9.898372347423578,1204
2,0,0,94.50027752151202,22.44188414480943,1025
2,1,0,131.2116242940117,357.5268352502443,1264
2,2,0,129.1162446084947,13.32457972721588,1465
2,3,0,161.2701969854977,147.9127703732809,1699
2,4,0,163.2182606106087,17.46244207328422,1836
2,5,0,160.6497950014212,17.51719767678052,1787
2,6,0,167.5833657094601,17.28092535528609,1921
2,7,0,172.5016191926841,18.47576621367042,1960
