# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.4653853529295,57.73994989242549,953
0,1,0,100.3379949444029,9.227953058175531,1312
0,2,0,118.8228676820008,11.05106792753786,1551
0,3,0,122.6561517377984,17.16953697263358,1592
0,4,0,123.0186208322926,11.28817611741384,1612
0,5,0,126.4696939426338,41.43694442586279,1578
0,6,0,128.8644906397618,17.90322235451304,1673
0,7,0,132.9763363879682,24.32517473572718,1692
0,8,0,125.2901927116494,12.30925389290688,1601
0,9,0,127.8614179413745,11.66994760242141,1681
0,10,0,124.3317816257645,10.79495246704219,1675
0,11,0,127.907990362424,11.77703620864892,1681
0,12,0,124.727257881797,11.14460882207394,1658
0,13,0,131.7309245126506,12.34347772530664,1704
0,14,0,132.238076157061,12.1128657392495,1754
0,15,0,155.7745904029197,628.2122720531747,1727
0,16,0,131.2398414728175,12.19068082245261,1732
0,17,0,135.8949063458855,12.44081806828568,1793
0,18,0,136.8577438743999,12.48341992687923,1821
0,19,0,104.8224737302137,9.522026587864197,1385
1,0,0,109.2417438844343,10.38772947817241,1396
1,1,0,131.9193849035248,12.12707939836649,1730
1,2,0,152.7675400972498,14.7520288889161,1947
1,3,0,162.2275293255197,15.35166789813493,2107
1,4,0,157.6902499193428,14.39450212829885,2080
1,5,0,166.3962093939534,65.48002440598009,2090
1,6,0,162.823864898338,14.58664128351859,2139
1,7,0,162.2084808903942,15.29714364745098,2098
1,8,0,165.8863552446536,14.71528407331041,2208
1,9,0,170.6243432634072,16.33888437594165,2218
1,10,0,175.18373536784,15.92462915275339,2323
1,11,0,166.9334746847626,15.21937449464581,2214
1,12,0,203.0834128496036,365.2243406378106,2361
1,13,0,171.6817545780589,16.07329229483934,2252
1,14,0,181.4818451474473,16.81702870052456,2369
1,15,0,176.5044915452917,16.15179982264956,2328
1,16,0,187.0091924813145,109.6707692813847,2320
1,17,0,207.1117237755143,251.1449557829509,2483
1,18,0,224.5202519103123,974.9120204001027,2309
1,19,0,142.1666352473204,12.87754860334863,1891
2,0,0,129.9156362898628,512.9544290230496,1373
2,1,0,152.4341300708741,15.55346454171293,1993
2,2,0,168.6696027437067,15.88286161519071,2170
2,3,0,187.0904666156876,50.12213871150885,2337
2,4,0,182.4996849221848,16.64350879350724,2392
2,5,0,184.8401231440578,17.43521705051225,2389
2,6,0,185.3358585771292,16.80744544319451,2423
2,7,0,190.8842001055299,17.54395154323356,2513
2,8,0,189.3037703847781,17.41657117557578,2488
2,9,0,182.3166520126887,26.47503272259347,2357
2,10,0,180.7595989637378,16.44017213453235,2383
2,11,0,182.1873555922031,16.59371085309035,2401
2,12,0,195.8378963131292,27.98858587237696,2519
2,13,0,178.6642629419032,15.98053893346252,2388
2,14,0,195.5131334266413,144.0035276907592,2459
2,15,0,213.1693459042345,625.4058196183184,2491
2,16,0,187.634804250351,17.04572927435107,2486
2,17,0,188.1776878972184,17.15548350024481,2476
2,18,0,184.0873424925489,20.37205963499014,2460
2,19,0,144.7835990645544,13.64190962880559,1909
3,0,0,118.3165636666169,11.01140041113442,1539
3,1,0,160.3574131943786,15.70045786536208,2032
3,2,0,184.0306126682269,121.6572693555075,2271
3,3,0,178.7621476945504,16.81000481831087,2311
3,4,0,184.959752244843,29.71114735001976,2356
3,5,0,181.3550314332827,16.85687809775538,2365
3,6,0,188.4898650827866,16.98160979194297,2481
3,7,0,187.8428671601508,17.6102085735516,2446
3,8,0,200.5640460089373,349.4084090253007,2430
3,9,0,187.0190564218537,17.68342871739438,2438
3,10,0,191.796728180171,17.68663378246667,2532
3,11,0,187.392878749174,16.58866042817975,2493
3,12,0,192.1542440925199,77.0563653928094,2467
3,13,0,201.8480304018971,19.14017338232615,2607
3,14,0,199.2643896757813,36.07585814287447,2548
3,15,0,190.8972549832013,17.34798485859134,2515
3,16,0,190.3023692872762,25.27772875802624,2455
3,17,0,186.7855156838819,18.82488107121063,2459
3,18,0,195.6154973007707,59.48646003091111,2476
3,19,0,159.3218357042944,99.39717957028377,1978
