# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.84788793181247,8.579961970807107,864
0,1,0,121.2872915122043,168.340297708303,1143
0,2,0,136.9178236097624,32.18084243486569,1430
0,3,0,138.5579090335866,62.93093028188778,1443
0,4,0,137.5927317684248,14.7987894885454,1534
0,5,0,141.2633798364259,14.91656010746653,1577
0,6,0,148.6371629480208,28.35019273410947,1606
0,7,0,152.2216819884668,197.7959120877714,1547
0,8,0,139.2466538082763,43.3549582533545,1491
0,9,0,136.5228311403572,14.43703806500827,1530
0,10,0,148.3636056386379,16.45585938937344,1619
0,11,0,138.5095110262118,15.93922844339011,1508
0,12,0,144.8749505075893,38.54099359759544,1574
0,13,0,141.9127771110418,15.09887724157606,1588
0,14,0,137.8186926865339,14.61934121809488,1526
0,15,0,140.0951362047152,14.6937261975837,1574
0,16,0,148.5560005904712,50.11977563789893,1587
0,17,0,140.1637279630127,83.5694069697666,1495
0,18,0,128.7040444116813,42.00153905054143,1356
0,19,0,90.28375028394323,9.40921667273825,1017
1,0,0,103.560641744006,11.10720578521089,1142
1,1,0,133.0744638029143,14.4802258409513,1451
1,2,0,160.173912169442,17.01411889375404,1762
1,3,0,170.9947958485538,18.29130522304862,1882
1,4,0,163.3504256149816,17.46602715727233,1802
1,5,0,176.6599343787142,18.76937992349909,1950
1,6,0,177.3332211714101,18.41564240188235,1981
1,7,0,180.6837568606868,19.38112013377033,1974
1,8,0,189.680482726741,128.0466786999105,1978
1,9,0,202.2938342688124,269.2011675074605,2072
1,10,0,191.5018808302495,141.7592214488913,2015
1,11,0,179.0766289965354,22.25505704825986,1973
1,12,0,180.8986644035737,46.20412988805028,1965
1,13,0,181.1204152614903,18.94575691580668,2042
1,14,0,186.2769469134774,53.09207356041348,2022
1,15,0,185.2013134463848,50.08470588153673,2037
1,16,0,207.57737843392,223.052723523311,2090
1,17,0,175.6098684407751,19.02161271222715,1943
1,18,0,163.5546528222993,17.31877580488849,1822
1,19,0,118.7866283797322,11.68251471773155,1373
2,0,0,129.6782948602868,14.56095016631193,1398
2,1,0,159.6288527501257,20.36692594038051,1742
2,2,0,184.5885952755581,20.5980736846118,2009
2,3,0,201.4729920555116,21.74831922540849,2197
2,4,0,196.7780639236343,20.4784454001315,2198
2,5,0,193.6686213547663,20.4029713409987,2158
2,6,0,207.4278819822942,21.99249975426796,2295
2,7,0,204.1581590460211,22.05904004096598,2239
2,8,0,205.7471662075864,21.79153259118223,2285
2,9,0,197.8450218041968,20.6209548280689,2214
2,10,0,207.7781299018333,22.90157993093969,2299
2,11,0,206.6398966724665,21.88466313557949,2302
2,12,0,207.0941810533088,22.34469928419048,2298
2,13,0,225.5631942666937,345.2619265036712,2323
2,14,0,229.2954179828512,421.2858120871816,2341
2,15,0,204.3632258250151,21.77756359870958,2273
2,16,0,217.5044771935042,36.86152594960353,2344
2,17,0,200.9923368819765,29.42929035347184,2222
2,18,0,179.9024861586352,18.83667962783589,2010
2,19,0,127.9730365104856,13.33565291885689,1429
3,0,0,132.2341724303319,29.89650576923257,1399
3,1,0,167.9265219911261,17.3934391565217,1866
3,2,0,201.4327948690046,22.13971209585419,2188
3,3,0,200.6126998744725,29.26514903014388,2218
3,4,0,227.6208685429079,171.1681981357574,2323
3,5,0,221.2332653846199,60.87117864527504,2392
3,6,0,216.429148913314,23.61950854975554,2355
